,9:25 AM,51.106102,1644.0,2.189781,27.488888,32.16837,137.0,-1
,9:30 AM,34.229107,1668.0,2.1582735,18.41111,48.730457,139.0,1
,9:35 AM,41.386864,1788.0,2.0134227,22.261112,43.202114,149.0,1
,9:40 AM,47.676994,1716.0,2.097902,25.644445,35.992203,143.0,-1
,9:45 AM,48.66854,1764.0,2.0408163,26.177776,36.24518,147.0,-1
,9:50 AM,34.06385,1800.0,2.0,18.322224,52.84194,150.0,1
,9:55 AM,37.813145,1932.0,1.8633541,20.338888,51.093346,161.0,1
,10 AM,34.260094,1920.0,1.875,18.427776,56.041878,160.0,1
,10:05 AM,27.40188,1704.0,2.1126761,14.738889,62.185513,142.0,1
,10:10 AM,32.47324,1764.0,2.0408163,17.466667,54.32165,147.0,1
,10:15 AM,32.886387,1872.0,1.9230769,17.688889,56.92325,156.0,1
,10:20 AM,37.91643,1968.0,1.8292683,20.394444,51.903618,164.0,1
,10:25 AM,30.593426,1776.0,2.0270271,16.455555,58.05169,148.0,1
,10:30 AM,35.664787,1752.0,2.0547945,19.183332,49.124084,146.0,1
,10:35 AM,37.276054,2052.0,1.754386,20.05,55.048744,171.0,1
,10:40 AM,38.267605,2052.0,1.754386,20.583334,53.62238,171.0,1
,10:45 AM,35.241314,2028.0,1.7751479,18.955555,57.546097,169.0,1
,10:50 AM,39.32113,2148.0,1.6759777,21.149998,54.62712,179.0,1
,10:55 AM,33.092957,1908.0,1.8867924,17.8,57.655773,159.0,1
,11 AM,37.565258,1944.0,1.8518518,20.205555,51.749947,162.0,1
,11:05 AM,35.88169,1824.0,1.9736842,19.3,50.833725,152.0,1
,11:10 AM,34.807514,1848.0,1.9480519,18.722223,53.091984,154.0,1
,11:15 AM,31.564322,1788.0,2.0134227,16.97778,56.646236,149.0,1
,11:20 AM,35.045074,1800.0,2.0,18.85,51.362423,150.0,1
,11:25 AM,33.939903,1800.0,2.0,18.255554,53.03492,150.0,1
,11:30 AM,39.24883,2028.0,1.7751479,21.11111,51.67033,169.0,1
,11:35 AM,32.896717,1776.0,2.0270271,17.694447,53.98715,148.0,1
,11:40 AM,36.47042,1920.0,1.875,19.616665,52.645405,160.0,1
,11:45 AM,35.933334,2124.0,1.6949153,19.327778,59.10946,177.0,1
,11:50 AM,39.54836,1968.0,1.8292683,21.272223,49.761864,164.0,1
,11:55 AM,49.835682,1956.0,1.8404908,26.805557,39.248985,163.0,-1
,Noon,42.357746,2016.0,1.7857143,22.783335,47.594597,168.0,1
,12:05 PM,35.251644,2136.0,1.6853932,18.961111,60.59292,178.0,1
,12:10 PM,39.062912,1968.0,1.8292683,21.011112,50.38027,164.0,1
,12:15 PM,42.708923,2304.0,1.5625,22.972223,53.94657,192.0,1
,12:20 PM,38.236618,2184.0,1.6483517,20.566668,57.118023,182.0,1
,12:25 PM,38.990612,2160.0,1.6666666,20.972223,55.39795,180.0,1
,12:30 PM,41.70704,2160.0,1.6666666,22.433332,51.789818,180.0,1
,12:35 PM,38.45352,2052.0,1.754386,20.683332,53.36312,171.0,1
,12:40 PM,36.046947,1812.0,1.986755,19.38889,50.26778,151.0,1
,12:45 PM,45.97277,1944.0,1.8518518,24.727777,42.285904,162.0,1
,12:50 PM,46.35493,2124.0,1.6949153,24.93333,45.82037,177.0,1
,12:55 PM,38.691082,1980.0,1.8181819,20.811111,51.174583,165.0,1
,1 PM,41.645073,2112.0,1.7045455,22.4,50.714283,176.0,1
,1:05 PM,39.434742,2076.0,1.734104,21.21111,52.643936,173.0,1
,1:10 PM,41.159626,2172.0,1.6574585,22.13889,52.77016,181.0,1
,1:15 PM,40.942726,2076.0,1.734104,22.022223,50.70498,173.0,1
,1:20 PM,39.713615,2160.0,1.6666666,21.36111,54.38941,180.0,1
,1:25 PM,36.16056,2028.0,1.7751479,19.45,56.083202,169.0,1
,1:30 PM,42.750237,2040.0,1.7647059,22.994444,47.719036,170.0,1
,1:35 PM,40.415962,2052.0,1.754386,21.738888,50.77202,171.0,1
,1:40 PM,29.147419,1800.0,2.0,15.677778,61.75504,150.0,1
,1:45 PM,32.865726,1932.0,1.8633541,17.677776,58.78464,161.0,1
,1:50 PM,31.843195,1848.0,1.9480519,17.127779,58.034378,154.0,1
,1:55 PM,44.98122,2076.0,1.734104,24.194445,46.152596,173.0,1
,2 PM,42.574646,2004.0,1.7964072,22.9,47.07027,167.0,1
,2:05 PM,58.95587,1836.0,1.9607843,31.71111,31.141937,153.0,-1
,2:10 PM,47.067608,1464.0,2.4590163,25.316666,31.104195,122.0,-1
,2:15 PM,38.794365,1512.0,2.3809524,20.866667,38.97473,126.0,-1
,2:20 PM,36.594368,1392.0,2.586207,19.683334,38.03864,116.0,-1
,2:25 PM,59.53427,1608.0,2.238806,32.022224,27.009653,134.0,-1
,2:30 PM,66.52675,1476.0,2.4390244,35.783337,22.186565,123.0,-1
,2:35 PM,47.3155,1428.0,2.5210085,25.45,30.180386,119.0,-1
,2:40 PM,55.588734,1608.0,2.238806,29.9,28.926725,134.0,-1
,2:45 PM,56.528637,1476.0,2.4390244,30.405558,26.11066,123.0,-1
,2:50 PM,57.613148,1644.0,2.189781,30.988892,28.535152,137.0,-1
,2:55 PM,60.122997,1512.0,2.3809524,32.33889,25.148447,126.0,-1
,3 PM,60.257275,1452.0,2.479339,32.41111,24.096676,121.0,-1
,3:05 PM,64.82254,1668.0,2.1582735,34.866665,25.73179,139.0,-1
,3:10 PM,61.093895,1608.0,2.238806,32.86111,26.320143,134.0,-1
,3:15 PM,66.73334,1644.0,2.189781,35.894447,24.635363,137.0,-1
,3:20 PM,62.343666,1512.0,2.3809524,33.533333,24.252665,126.0,-1
,3:25 PM,60.94929,1608.0,2.238806,32.783333,26.382587,134.0,-1
,3:30 PM,53.037556,1608.0,2.238806,28.527777,30.31814,134.0,-1
,3:35 PM,72.414085,1524.0,2.3622048,38.95,21.04563,127.0,-1
,3:40 PM,57.323944,1620.0,2.2222223,30.833334,28.260443,135.0,-1
,3:45 PM,52.386852,1548.0,2.3255813,28.177776,29.549398,129.0,-1
,3:50 PM,48.17277,1632.0,2.2058823,25.911112,33.87806,136.0,-1
,3:55 PM,52.34554,1536.0,2.34375,28.155554,29.343475,128.0,-1
,4 PM,62.374657,1584.0,2.2727273,33.55,25.39493,132.0,-1
,4:05 PM,49.22629,1452.0,2.479339,26.477777,29.496433,121.0,-1
,4:10 PM,56.60094,1560.0,2.3076923,30.444447,27.561378,130.0,-1
,4:15 PM,56.41502,1620.0,2.2222223,30.344446,28.715757,135.0,-1
,4:20 PM,59.23475,1428.0,2.5210085,31.86111,24.107471,119.0,-1
,4:25 PM,47.305164,1464.0,2.4590163,25.444447,30.947996,122.0,-1
,4:30 PM,67.84882,1620.0,2.2222223,36.494446,23.876612,135.0,-1
,4:35 PM,52.490143,1548.0,2.3255813,28.233332,29.491251,129.0,-1
,4:40 PM,55.454456,1692.0,2.1276596,29.827778,30.511524,141.0,-1
,4:45 PM,57.613148,1632.0,2.2058823,30.988886,28.326868,136.0,-1
,4:50 PM,73.343666,1524.0,2.3622048,39.45,20.77889,127.0,-1
,4:55 PM,61.39342,1620.0,2.2222223,33.02222,26.387192,135.0,-1
,5 PM,59.906105,1680.0,2.142857,32.22222,28.043886,140.0,-1
,5:05 PM,49.670418,1680.0,2.142857,26.71667,33.82295,140.0,-1
,5:10 PM,58.23287,1476.0,2.4390244,31.322224,25.34651,123.0,-1
,5:15 PM,63.41784,1668.0,2.1582735,34.11111,26.301748,139.0,-1
,5:20 PM,48.4723,1572.0,2.2900763,26.072224,32.430893,131.0,-1
,5:25 PM,48.99906,1632.0,2.2058823,26.355555,33.30676,136.0,-1
,5:30 PM,56.51831,1644.0,2.189781,30.4,29.08792,137.0,-1
,5:35 PM,54.907043,1704.0,2.1126761,29.533335,31.03427,142.0,-1
,5:40 PM,61.16619,1428.0,2.5210085,32.9,23.346231,119.0,-1
,5:45 PM,49.89765,1560.0,2.3076923,26.838886,31.263996,130.0,-1
,5:50 PM,51.632862,1764.0,2.0408163,27.772223,34.164288,147.0,-1
,5:55 PM,40.013145,1512.0,2.3809524,21.522223,37.787582,126.0,-1
,6 PM,42.02723,1680.0,2.142857,22.605556,39.974083,140.0,-1
,6:05 PM,47.594368,1680.0,2.142857,25.6,35.298294,140.0,-1
,6:10 PM,42.068542,1632.0,2.2058823,22.627777,38.79383,136.0,-1
,6:15 PM,41.789673,1788.0,2.0134227,22.477777,42.78569,149.0,1
,6:20 PM,37.482628,1908.0,1.8867924,20.161112,50.90358,159.0,1
,6:25 PM,35.199997,1800.0,2.0,18.933334,51.136368,150.0,1
,6:30 PM,40.963383,1764.0,2.0408163,22.033335,43.06285,147.0,1
,6:35 PM,37.2554,1764.0,2.0408163,20.03889,47.34884,147.0,1
,6:40 PM,46.65446,1932.0,1.8633541,25.094442,41.41083,161.0,1
,6:45 PM,41.035683,2028.0,1.7751479,22.072222,49.420403,169.0,1
,6:50 PM,31.244131,1968.0,1.8292683,16.805553,62.98783,164.0,1
,6:55 PM,32.9277,1920.0,1.875,17.71111,58.30957,160.0,1
,7 PM,28.362446,1776.0,2.0270271,15.255556,62.61801,148.0,1
,7:05 PM,29.643194,1776.0,2.0270271,15.944446,59.91257,148.0,1
,7:10 PM,27.691082,1644.0,2.189781,14.894444,59.369293,137.0,1
,7:15 PM,30.490139,1920.0,1.875,16.4,62.97118,160.0,1
,7:20 PM,31.977467,1920.0,1.875,17.2,60.04228,160.0,1
,7:25 PM,27.453522,1788.0,2.0134227,14.766667,65.12826,149.0,1
,7:30 PM,32.101406,1812.0,1.986755,17.266666,56.446125,151.0,1
,7:35 PM,23.394367,1524.0,2.3622048,12.583333,65.14388,127.0,1
,7:40 PM,26.4,1704.0,2.1126761,14.2,64.545456,142.0,1
,7:45 PM,24.169016,1524.0,2.3622048,13.0,63.05594,127.0,1
,7:50 PM,28.321127,1740.0,2.0689654,15.233335,61.438232,145.0,1
,7:55 PM,25.232866,1692.0,2.1276596,13.572223,67.055405,141.0,1
,8 PM,23.745539,1524.0,2.3622048,12.7722225,64.18047,127.0,1
,8:05 PM,26.276056,1620.0,2.2222223,14.133333,61.653088,135.0,1
,8:10 PM,27.226292,1680.0,2.142857,14.644444,61.705063,140.0,1
,8:15 PM,24.633804,1632.0,2.2058823,13.25,66.25043,136.0,1
,8:20 PM,24.74742,1644.0,2.189781,13.311111,66.43117,137.0,1
,8:25 PM,25.80094,1488.0,2.419355,13.877777,57.672318,124.0,1
,8:30 PM,25.842255,1596.0,2.255639,13.899999,61.759315,133.0,1
,8:35 PM,20.894836,1380.0,2.6086957,11.23889,66.04503,115.0,1
,8:40 PM,26.317373,1656.0,2.173913,14.155556,62.924213,138.0,1
,8:45 PM,24.809391,1536.0,2.34375,13.344444,61.91204,128.0,1
,8:50 PM,23.528637,1512.0,2.3809524,12.655556,64.262115,126.0,1
,8:55 PM,24.169016,1524.0,2.3622048,13.0,63.05594,127.0,1
,9 PM,22.795307,1464.0,2.4590163,12.261111,64.22375,122.0,1
,9:05 PM,23.714554,1524.0,2.3622048,12.755556,64.264336,127.0,1
,9:10 PM,23.30141,1524.0,2.3622048,12.533333,65.40376,127.0,1
,9:15 PM,26.286386,1608.0,2.238806,14.138888,61.172348,134.0,1
,9:20 PM,24.43756,1476.0,2.4390244,13.144444,60.39883,123.0,1
,9:25 PM,24.189672,1464.0,2.4590163,13.011111,60.521694,122.0,1
,9:30 PM,26.307043,1632.0,2.2058823,14.15,62.036617,136.0,1
,9:35 PM,25.315495,1512.0,2.3809524,13.616669,59.72627,126.0,1
,9:40 PM,26.689203,1620.0,2.2222223,14.355556,60.698704,135.0,1
,9:45 PM,25.831924,1632.0,2.2058823,13.894445,63.17764,136.0,1
,9:50 PM,21.535212,1368.0,2.631579,11.583334,63.523872,114.0,1
,9:55 PM,21.514553,1356.0,2.6548672,11.572223,63.027103,113.0,1
,10 PM,23.724884,1500.0,2.4,12.761111,63.224754,125.0,1
,10:05 PM,21.493896,1320.0,2.7272727,11.561112,61.412785,110.0,1
,10:10 PM,22.784977,1464.0,2.4590163,12.255555,64.25286,122.0,1
,10:15 PM,24.675117,1596.0,2.255639,13.272222,64.68054,133.0,1
,10:20 PM,21.111736,1392.0,2.586207,11.355556,65.93489,116.0,1
,10:25 PM,16.907982,1092.0,3.2967033,9.094445,64.584885,91.0,1
,10:30 PM,18.60188,1176.0,3.0612245,10.005555,63.21942,98.0,1
,10:35 PM,17.36244,1152.0,3.125,9.338888,66.35012,96.0,1
,10:40 PM,18.81878,1176.0,3.0612245,10.122222,62.490765,98.0,1
,10:45 PM,14.945541,1008.0,3.5714285,8.038889,67.44486,84.0,1
,10:50 PM,17.434742,1212.0,2.970297,9.377778,69.51637,101.0,1
,10:55 PM,11.836621,792.0,4.5454545,6.3666663,66.91099,66.0,1
,11 PM,17.21784,1068.0,3.3707864,9.261111,62.028687,89.0,1
,11:05 PM,19.645071,1212.0,2.970297,10.566667,61.694866,101.0,1
,11:10 PM,20.667606,1116.0,3.2258065,11.116667,53.997543,93.0,1
,11:15 PM,19.314556,1092.0,3.2967033,10.388888,56.53767,91.0,1
,11:20 PM,15.193426,924.0,3.8961039,8.172221,60.815777,77.0,1
,11:25 PM,14.635681,876.0,4.109589,7.872223,59.85372,73.0,1
,11:30 PM,12.270423,780.0,4.6153846,6.6,63.56749,65.0,1
,11:35 PM,11.3924885,720.0,5.0,6.127778,63.199535,60.0,1
,11:40 PM,12.167137,876.0,4.109589,6.544444,71.997215,73.0,1
,11:45 PM,11.588733,720.0,5.0,6.233333,62.129314,60.0,1
,11:50 PM,11.516432,780.0,4.6153846,6.194444,67.72931,65.0,1
,11:55 PM,10.3079815,624.0,5.769231,5.544444,60.535614,52.0,1
,Midnight,6.538028,468.0,7.6923075,3.5166664,71.58122,39.0,1
