,10:15 AM,38.04038,1812.0,1.986755,20.46111,47.633595,151.0,1
,10:20 AM,34.13615,1644.0,2.189781,18.36111,48.160088,137.0,1
,10:25 AM,32.039436,1572.0,2.2900763,17.233334,49.064533,131.0,1
,10:30 AM,32.473244,1536.0,2.34375,17.466667,47.30048,128.0,1
,10:35 AM,38.57746,1236.0,2.9126213,20.75,32.039433,103.0,-1
,10:40 AM,47.129578,1260.0,2.857143,25.35,26.734804,105.0,-1
,10:45 AM,38.26761,1164.0,3.0927835,20.583332,30.41737,97.0,-1
,10:50 AM,47.542725,1392.0,2.586207,25.572224,29.278927,116.0,-1
,10:55 AM,49.184975,1296.0,2.7777777,26.455555,26.34951,108.0,-1
,11 AM,49.30892,1596.0,2.255639,26.522223,32.367367,133.0,-1
,11:05 AM,51.16808,1188.0,3.030303,27.52222,23.2176,99.0,-1
,11:10 AM,53.48169,1368.0,2.631579,28.766668,25.578848,114.0,-1
,11:15 AM,44.867603,1416.0,2.542373,24.133333,31.559519,118.0,-1
,11:20 AM,46.29296,1560.0,2.3076923,24.9,33.69843,130.0,-1
,11:25 AM,45.146477,1452.0,2.479339,24.283333,32.16198,121.0,-1
,11:30 AM,51.271362,1428.0,2.5210085,27.577778,27.851805,119.0,-1
,11:35 AM,49.55681,1344.0,2.6785715,26.655554,27.12039,112.0,-1
,11:40 AM,46.00376,1512.0,2.3809524,24.744444,32.86688,126.0,-1
,11:45 AM,47.439434,1452.0,2.479339,25.516666,30.607449,121.0,-1
,11:50 AM,52.954933,1440.0,2.5,28.483334,27.192934,120.0,-1
,11:55 AM,44.361504,1440.0,2.5,23.86111,32.460575,120.0,-1
,Noon,51.922066,1440.0,2.5,27.927776,27.733873,120.0,-1
,12:05 PM,48.730522,1380.0,2.6086957,26.211111,28.319008,115.0,-1
,12:10 PM,47.170895,1524.0,2.3622048,25.372223,32.30806,127.0,-1
,12:15 PM,42.533333,1176.0,3.0612245,22.877775,27.648903,98.0,-1
,12:20 PM,48.492958,1512.0,2.3809524,26.083334,31.179785,126.0,-1
,12:25 PM,41.676056,1488.0,2.419355,22.416668,35.703953,124.0,-1
,12:30 PM,49.484505,1596.0,2.255639,26.616665,32.25252,133.0,-1
,12:35 PM,55.826286,1536.0,2.34375,30.02778,27.51392,128.0,-1
,12:40 PM,39.775585,1524.0,2.3622048,21.394445,38.31496,127.0,-1
,12:45 PM,44.206573,1452.0,2.479339,23.777777,32.845795,121.0,-1
,12:50 PM,56.187794,1416.0,2.542373,30.222223,25.201202,118.0,-1
,12:55 PM,52.634747,1368.0,2.631579,28.311111,25.990437,114.0,-1
,1 PM,60.03005,1404.0,2.5641026,32.288887,23.388287,117.0,-1
,1:05 PM,54.411266,1404.0,2.5641026,29.266666,25.80348,117.0,-1
,1:10 PM,42.18216,1620.0,2.2222223,22.68889,38.40486,135.0,-1
,1:15 PM,40.085445,1596.0,2.255639,21.561111,39.81495,133.0,-1
,1:20 PM,47.821598,1740.0,2.0689654,25.72222,36.385235,145.0,-1
,1:25 PM,47.077934,1536.0,2.34375,25.322224,32.62675,128.0,-1
,1:30 PM,50.414085,1488.0,2.419355,27.116669,29.51556,124.0,-1
,1:35 PM,56.146477,1284.0,2.8037384,30.199997,22.868755,107.0,-1
,1:40 PM,45.797188,1572.0,2.2900763,24.633331,34.325253,131.0,-1
,1:45 PM,48.823475,1440.0,2.5,26.261112,29.494009,120.0,-1
,1:50 PM,54.049763,1500.0,2.4,29.072224,27.752203,125.0,-1
,1:55 PM,45.156807,1512.0,2.3809524,24.288889,33.483322,126.0,-1
,2 PM,46.81972,1368.0,2.631579,25.183334,29.218456,114.0,-1
,2:05 PM,55.89859,1296.0,2.7777777,30.066666,23.184843,108.0,-1
,2:10 PM,51.49859,1416.0,2.542373,27.7,27.4959,118.0,-1
,2:15 PM,60.143658,1344.0,2.6785715,32.350002,22.346497,112.0,-1
,2:20 PM,39.558685,1380.0,2.6086957,21.277779,34.88488,115.0,-1
,2:25 PM,67.46666,1464.0,2.4590163,36.288887,21.699608,122.0,-1
,2:30 PM,63.707043,1344.0,2.6785715,34.266666,21.09657,112.0,-1
,2:35 PM,50.052586,1320.0,2.7272727,26.92222,26.372265,110.0,-1
,2:40 PM,55.877937,1500.0,2.4,30.055553,26.844227,125.0,-1
,2:45 PM,62.033802,1416.0,2.542373,33.36667,22.826265,118.0,-1
,2:50 PM,63.76902,1380.0,2.6086957,34.3,21.640602,115.0,-1
,2:55 PM,62.23005,1476.0,2.4390244,33.47222,23.718445,123.0,-1
,3 PM,59.55493,1332.0,2.7027028,32.033333,22.365906,111.0,-1
,3:05 PM,58.274178,1368.0,2.631579,31.344446,23.475235,114.0,-1
,3:10 PM,60.78404,1500.0,2.4,32.694443,24.67753,125.0,-1
,3:15 PM,68.23099,1404.0,2.5641026,36.7,20.57716,117.0,-1
,3:20 PM,56.043194,1284.0,2.8037384,30.144445,22.9109,107.0,-1
,3:25 PM,60.56714,1560.0,2.3076923,32.577774,25.75654,130.0,-1
,3:30 PM,56.99342,1476.0,2.4390244,30.655558,25.897726,123.0,-1
,3:35 PM,67.20845,1488.0,2.419355,36.15,22.140074,124.0,-1
,3:40 PM,52.562447,1308.0,2.7522936,28.272223,24.884686,109.0,-1
,3:45 PM,50.042255,1344.0,2.6785715,26.916668,26.857304,112.0,-1
,3:50 PM,61.424408,1416.0,2.542373,33.038887,23.052725,118.0,-1
,3:55 PM,52.28357,1596.0,2.255639,28.122223,30.525843,133.0,-1
,4 PM,55.113617,1476.0,2.4390244,29.644445,26.78104,123.0,-1
,4:05 PM,57.406578,1368.0,2.631579,30.877773,23.83002,114.0,-1
,4:10 PM,49.784035,1488.0,2.419355,26.777777,29.889101,124.0,-1
,4:15 PM,58.656334,1608.0,2.238806,31.549997,27.41392,134.0,-1
,4:20 PM,53.058216,1476.0,2.4390244,28.538889,27.8185,123.0,-1
,4:25 PM,52.954933,1596.0,2.255639,28.483332,30.138836,133.0,-1
,4:30 PM,44.154934,1488.0,2.419355,23.75,33.69952,124.0,-1
,4:35 PM,50.6,1404.0,2.5641026,27.216665,27.747036,117.0,-1
,4:40 PM,52.252583,1440.0,2.5,28.105556,27.558447,120.0,-1
,4:45 PM,48.06948,1500.0,2.4,25.855555,31.20483,125.0,-1
,4:50 PM,62.116432,1428.0,2.5210085,33.411114,22.989086,119.0,-1
,4:55 PM,65.98967,1476.0,2.4390244,35.494446,22.367138,123.0,-1
,5 PM,52.004692,1452.0,2.479339,27.972223,27.920557,121.0,-1
,5:05 PM,49.391552,1416.0,2.542373,26.56667,28.66887,118.0,-1
,5:10 PM,48.4,1428.0,2.5210085,26.03333,29.504131,119.0,-1
,5:15 PM,45.125824,1512.0,2.3809524,24.27222,33.506313,126.0,-1
,5:20 PM,51.922066,1452.0,2.479339,27.927776,27.964989,121.0,-1
,5:25 PM,63.903282,1584.0,2.2727273,34.372223,24.787458,132.0,-1
,5:30 PM,61.68263,1464.0,2.4590163,33.177776,23.734398,122.0,-1
,5:35 PM,58.046947,1560.0,2.3076923,31.22222,26.874798,130.0,-1
,5:40 PM,45.559624,1536.0,2.34375,24.505554,33.71406,128.0,-1
,5:45 PM,45.89014,1500.0,2.4,24.683334,32.68676,125.0,-1
,5:50 PM,44.99155,1596.0,2.255639,24.2,35.473328,133.0,-1
,5:55 PM,38.75305,1620.0,2.2222223,20.844444,41.803158,135.0,1
,6 PM,51.188732,1620.0,2.2222223,27.533335,31.64759,135.0,-1
,6:05 PM,44.54742,1428.0,2.5210085,23.961111,32.05573,119.0,-1
,6:10 PM,44.723,1596.0,2.255639,24.055557,35.686337,133.0,-1
,6:15 PM,46.953995,1464.0,2.4590163,25.255554,31.179455,122.0,-1
,6:20 PM,52.975586,1500.0,2.4,28.494446,28.31493,125.0,-1
,6:25 PM,52.314556,1440.0,2.5,28.13889,27.5258,120.0,-1
,6:30 PM,36.976524,1680.0,2.142857,19.88889,45.43423,140.0,1
,6:35 PM,30.841318,1596.0,2.255639,16.588888,51.74876,133.0,1
,6:40 PM,30.159628,1572.0,2.2900763,16.222223,52.122658,131.0,1
,6:45 PM,35.292957,1800.0,2.0,18.983334,51.00168,150.0,1
,6:50 PM,35.148357,1848.0,1.9480519,18.905556,52.577137,154.0,1
,6:55 PM,37.21409,1656.0,2.173913,20.016666,44.499275,138.0,1
,7 PM,35.458214,1752.0,2.0547945,19.072224,49.41027,146.0,1
,7:05 PM,32.204693,1668.0,2.1582735,17.322222,51.793694,139.0,1
,7:10 PM,31.223475,1680.0,2.142857,16.794445,53.80567,140.0,1
,7:15 PM,34.322063,1776.0,2.0270271,18.461111,51.74514,148.0,1
,7:20 PM,38.17465,1848.0,1.9480519,20.533333,48.409092,154.0,1
,7:25 PM,32.369957,1752.0,2.0547945,17.411112,54.12426,146.0,1
,7:30 PM,28.878872,1500.0,2.4,15.533335,51.941086,125.0,1
,7:35 PM,26.203756,1548.0,2.3255813,14.094444,59.0755,129.0,1
,7:40 PM,25.542723,1428.0,2.5210085,13.738889,55.906334,119.0,1
,7:45 PM,34.621597,1716.0,2.097902,18.622223,49.564438,143.0,1
,7:50 PM,33.413147,1788.0,2.0134227,17.972221,53.51187,149.0,1
,7:55 PM,30.242254,1644.0,2.189781,16.266666,54.361027,137.0,1
,8 PM,24.93333,1476.0,2.4390244,13.411112,59.19787,123.0,1
,8:05 PM,26.606573,1452.0,2.479339,14.311111,54.57298,121.0,1
,8:10 PM,25.170893,1572.0,2.2900763,13.538889,62.45309,131.0,1
,8:15 PM,27.360565,1632.0,2.2058823,14.716667,59.647892,136.0,1
,8:20 PM,23.724884,1584.0,2.2727273,12.761111,66.76534,132.0,1
,8:25 PM,26.193426,1716.0,2.097902,14.08889,65.51262,143.0,1
,8:30 PM,23.063848,1524.0,2.3622048,12.405556,66.07744,127.0,1
,8:35 PM,25.78028,1548.0,2.3255813,13.866667,60.0459,129.0,1
,8:40 PM,23.921125,1548.0,2.3255813,12.866666,64.71268,129.0,1
,8:45 PM,26.1108,1512.0,2.3809524,14.044444,57.907074,126.0,1
,8:50 PM,22.970894,1428.0,2.5210085,12.355556,62.165627,119.0,1
,8:55 PM,26.059155,1656.0,2.173913,14.016667,63.547726,138.0,1
,9 PM,20.151173,1308.0,2.7522936,10.838889,64.90937,109.0,1
,9:05 PM,22.877935,1440.0,2.5,12.305555,62.94274,120.0,1
,9:10 PM,23.549297,1416.0,2.542373,12.666666,60.12918,118.0,1
,9:15 PM,26.410328,1512.0,2.3809524,14.205554,57.25033,126.0,1
,9:20 PM,24.79906,1524.0,2.3622048,13.338888,61.45394,127.0,1
,9:25 PM,26.947418,1620.0,2.2222223,14.494444,60.117077,135.0,1
,9:30 PM,19.531456,1236.0,2.9126213,10.505556,63.28253,103.0,1
,9:35 PM,25.243195,1512.0,2.3809524,13.577777,59.89733,126.0,1
,9:40 PM,22.671362,1464.0,2.4590163,12.194445,64.57486,122.0,1
,9:45 PM,18.374647,1176.0,3.0612245,9.883333,64.00123,98.0,1
,9:50 PM,12.683568,864.0,4.1666665,6.822222,68.11964,72.0,1
,9:55 PM,27.370892,1284.0,2.8037384,14.722221,46.91115,107.0,1
,10 PM,15.48263,996.0,3.6144578,8.327778,64.330154,83.0,1
,10:05 PM,14.842253,948.0,3.7974684,7.9833336,63.871704,79.0,1
,10:10 PM,14.150235,936.0,3.8461537,7.6111116,66.14731,78.0,1
,10:15 PM,16.329578,1092.0,3.2967033,8.783335,66.87251,91.0,1
,10:20 PM,21.142723,1344.0,2.6785715,11.372223,63.56797,112.0,1
,10:25 PM,17.166197,1044.0,3.4482758,9.233333,60.8172,87.0,1
,10:30 PM,15.637558,1020.0,3.5294118,8.411112,65.22758,85.0,1
,10:35 PM,16.123005,1104.0,3.2608695,8.672222,68.47359,92.0,1
,10:40 PM,12.993428,792.0,4.5454545,6.988889,60.95389,66.0,1
,10:45 PM,14.58404,972.0,3.7037036,7.8444443,66.6482,81.0,1
,10:50 PM,16.969952,1068.0,3.3707864,9.127778,62.93477,89.0,1
,10:55 PM,11.196245,756.0,4.7619047,6.022222,67.52264,63.0,1
,11 PM,10.184038,660.0,5.4545455,5.477778,64.8073,55.0,1
,11:05 PM,14.615024,936.0,3.8461537,7.8611116,64.043686,78.0,1
,11:10 PM,14.553053,876.0,4.109589,7.827778,60.193554,73.0,1
,11:15 PM,13.086386,804.0,4.477612,7.0388885,61.437897,67.0,1
,11:20 PM,13.4892025,816.0,4.4117646,7.2555556,60.49283,68.0,1
,11:25 PM,11.413147,792.0,4.5454545,6.138889,69.393654,66.0,1
,11:30 PM,10.194366,672.0,5.357143,5.483333,65.91876,56.0,1
,11:35 PM,11.557747,756.0,4.7619047,6.216666,65.410675,63.0,1
,11:40 PM,11.661033,804.0,4.477612,6.272222,68.94758,67.0,1
,11:45 PM,13.447888,864.0,4.1666665,7.2333336,64.24801,72.0,1
,11:50 PM,8.892958,624.0,5.769231,4.7833333,70.167885,52.0,1
,11:55 PM,10.969014,732.0,4.9180326,5.899999,66.73344,61.0,1
,Midnight,8.603758,528.0,6.818182,4.627778,61.368534,44.0,1
