,3:40 AM,4.007512,180.0,20.0,2.1555555,44.91565,15.0,1
,3:45 AM,3.7286384,192.0,18.75,2.0055556,51.493332,16.0,1
,3:50 AM,4.988733,228.0,15.789474,2.6833334,45.70299,19.0,1
,3:55 AM,4.461972,264.0,13.636364,2.4,59.166668,22.0,1
,4 AM,3.8422532,204.0,17.647058,2.0666668,53.093845,17.0,1
,4:05 AM,5.2985916,264.0,13.636364,2.85,49.824562,22.0,1
,4:10 AM,5.2985916,312.0,11.538462,2.8500001,58.88357,26.0,1
,4:15 AM,6.920188,396.0,9.090909,3.722222,57.22388,33.0,1
,4:20 AM,4.9680753,300.0,12.0,2.6722221,60.385555,25.0,1
,4:25 AM,5.629108,336.0,10.714286,3.027778,59.689743,28.0,1
,4:30 AM,5.587793,408.0,8.823529,3.0055556,73.016304,34.0,1
,4:35 AM,6.176526,444.0,8.1081085,3.3222222,71.88507,37.0,1
,4:40 AM,10.907042,576.0,6.25,5.8666663,52.809917,48.0,1
,4:45 AM,8.386854,516.0,6.976744,4.5111113,61.524857,43.0,1
,4:50 AM,9.564319,576.0,6.25,5.1444445,60.22384,48.0,1
,4:55 AM,8.882629,492.0,7.3170733,4.7777777,55.389004,41.0,1
,5 AM,9.09953,588.0,6.122449,4.8944445,64.61872,49.0,1
,5:05 AM,7.581221,384.0,9.375,4.0777783,50.65147,32.0,1
,5:10 AM,12.032865,708.0,5.084746,6.4722223,58.838856,59.0,1
,5:15 AM,12.621597,732.0,4.9180326,6.7888894,57.99583,61.0,1
,5:20 AM,13.850705,840.0,4.285714,7.45,60.646732,70.0,1
,5:25 AM,15.658216,912.0,3.9473684,8.422221,58.244183,76.0,1
,5:30 AM,15.668543,960.0,3.75,8.427778,61.269257,80.0,1
,5:35 AM,23.063848,1332.0,2.7027028,12.405556,57.75272,111.0,1
,5:40 AM,21.76244,1260.0,2.857143,11.705556,57.89792,105.0,1
,5:45 AM,22.795305,1332.0,2.7027028,12.261111,58.433086,111.0,1
,5:50 AM,18.67418,1224.0,2.9411764,10.044445,65.54505,102.0,1
,5:55 AM,18.11643,1200.0,3.0,9.744444,66.23821,100.0,1
,6 AM,15.606573,996.0,3.6144578,8.394444,63.819263,83.0,1
,6:05 AM,16.732395,1032.0,3.488372,9.0,61.676765,86.0,1
,6:10 AM,22.70235,1416.0,2.542373,12.211111,62.372395,118.0,1
,6:15 AM,21.679811,1344.0,2.6785715,11.661112,61.99316,112.0,1
,6:20 AM,25.862911,1608.0,2.238806,13.911112,62.173977,134.0,1
,6:25 AM,26.172771,1668.0,2.1582735,14.077777,63.730354,139.0,1
,6:30 AM,30.975586,1752.0,2.0547945,16.661112,56.560673,146.0,1
,6:35 AM,28.982162,1644.0,2.189781,15.588888,56.724545,137.0,1
,6:40 AM,34.239437,2028.0,1.7751479,18.416668,59.229946,169.0,1
,6:45 AM,37.80282,2124.0,1.6949153,20.333334,56.186287,177.0,1
,6:50 AM,69.41878,1620.0,2.2222223,37.338886,23.336626,135.0,-1
,6:55 AM,69.253525,1644.0,2.189781,37.25,23.738863,137.0,-1
,7 AM,60.463856,1680.0,2.142857,32.522224,27.785194,140.0,-1
,7:05 AM,70.31737,1500.0,2.4,37.822224,21.331856,125.0,-1
,7:10 AM,60.980286,1560.0,2.3076923,32.800003,25.582039,130.0,-1
,7:15 AM,69.75962,1668.0,2.1582735,37.522224,23.91068,139.0,-1
,7:20 AM,67.71456,1812.0,1.986755,36.422222,26.759384,151.0,-1
,7:25 AM,65.22535,1596.0,2.255639,35.083336,24.469015,133.0,-1
,7:30 AM,59.84414,1716.0,2.097902,32.18889,28.674488,143.0,-1
,7:35 AM,67.11549,1584.0,2.2727273,36.100002,23.601109,132.0,-1
,7:40 AM,64.16149,1392.0,2.586207,34.51111,21.695257,116.0,-1
,7:45 AM,59.017845,1560.0,2.3076923,31.744446,26.432684,130.0,-1
,7:50 AM,55.74366,1608.0,2.238806,29.983334,28.84633,134.0,-1
,7:55 AM,53.254463,1560.0,2.3076923,28.644444,29.29332,130.0,-1
,8 AM,71.36056,1464.0,2.4590163,38.383335,20.515535,122.0,-1
,8:05 AM,62.23005,1584.0,2.2727273,33.47222,25.453941,132.0,-1
,8:10 AM,56.19812,1500.0,2.4,30.227777,26.691284,125.0,-1
,8:15 AM,62.52958,1500.0,2.4,33.63333,23.988647,125.0,-1
,8:20 AM,61.940845,1560.0,2.3076923,33.316666,25.18532,130.0,-1
,8:25 AM,60.277935,1548.0,2.3255813,32.422222,25.68104,129.0,-1
,8:30 AM,67.38403,1488.0,2.419355,36.244446,22.082382,124.0,-1
,8:35 AM,62.777466,1644.0,2.189781,33.766666,26.18774,137.0,-1
,8:40 AM,45.766193,1440.0,2.5,24.616669,31.464273,120.0,-1
,8:45 AM,42.63662,1728.0,2.0833333,22.933336,40.52854,144.0,1
,8:50 AM,32.173706,1848.0,1.9480519,17.305553,57.438206,154.0,1
,8:55 AM,39.63099,2028.0,1.7751479,21.316666,51.172077,169.0,1
,9 AM,23.156807,1416.0,2.542373,12.455555,61.148327,118.0,1
,9:05 AM,38.040382,1944.0,1.8518518,20.461111,51.103592,162.0,1
,9:10 AM,54.40094,1968.0,1.8292683,29.261108,36.175846,164.0,-1
,9:15 AM,56.828167,1608.0,2.238806,30.56667,28.295828,134.0,-1
,9:20 AM,49.773712,1932.0,1.8633541,26.772223,38.81567,161.0,-1
,9:25 AM,46.01408,1944.0,1.8518518,24.75,42.24794,162.0,1
,9:30 AM,34.249763,1836.0,1.9607843,18.422222,53.60621,153.0,1
,9:35 AM,42.120186,2076.0,1.734104,22.655554,49.287533,173.0,1
,9:40 AM,45.36338,2028.0,1.7751479,24.4,44.70566,169.0,1
,9:45 AM,39.827232,2124.0,1.6949153,21.422222,53.330345,177.0,1
,9:50 AM,41.190613,2088.0,1.7241379,22.155558,50.691162,174.0,1
,9:55 AM,39.403755,1932.0,1.8633541,21.194447,49.03086,161.0,1
,10 AM,39.228172,1992.0,1.8072289,21.1,50.77983,166.0,1
,10:05 AM,33.888264,1860.0,1.9354838,18.22778,54.886257,155.0,1
,10:10 AM,34.476997,1932.0,1.8633541,18.544445,56.03736,161.0,1
,10:15 AM,34.58028,1908.0,1.8867924,18.6,55.175957,159.0,1
,10:20 AM,33.599064,1824.0,1.9736842,18.072224,54.287228,152.0,1
,10:25 AM,34.001877,1788.0,2.0134227,18.28889,52.58533,149.0,1
,10:30 AM,34.786854,1860.0,1.9354838,18.711111,53.468475,155.0,1
,10:35 AM,39.6,2136.0,1.6853932,21.3,53.939396,178.0,1
,10:40 AM,37.585915,2016.0,1.7857143,20.216665,53.63711,168.0,1
,10:45 AM,40.033806,1848.0,1.9480519,21.533333,46.160988,154.0,1
,10:50 AM,39.29014,1908.0,1.8867924,21.133335,48.561806,159.0,1
,10:55 AM,40.21972,2004.0,1.7964072,21.633335,49.82631,167.0,1
,11 AM,35.065727,1800.0,2.0,18.86111,51.332172,150.0,1
,11:05 AM,38.505165,1992.0,1.8072289,20.71111,51.73332,166.0,1
,11:10 AM,36.6047,1980.0,1.8181819,19.68889,54.091415,165.0,1
,11:15 AM,36.563377,1968.0,1.8292683,19.666668,53.82435,164.0,1
,11:20 AM,40.06479,2040.0,1.7647059,21.55,50.917526,170.0,1
,11:25 AM,40.37465,2184.0,1.6483517,21.716665,54.09335,182.0,1
,11:30 AM,50.527702,2208.0,1.6304348,27.17778,43.6988,184.0,1
,11:35 AM,42.708923,2160.0,1.6666666,22.972221,50.57491,180.0,1
,11:40 AM,47.80094,2112.0,1.7045455,25.711111,44.18323,176.0,1
,11:45 AM,41.52113,2112.0,1.7045455,22.333332,50.86567,176.0,1
,11:50 AM,59.523945,1668.0,2.1582735,32.016666,28.022337,139.0,-1
,11:55 AM,36.449768,1668.0,2.1582735,19.605553,45.76161,139.0,1
,Noon,39.57935,1944.0,1.8518518,21.288889,49.116524,162.0,1
,12:05 PM,39.517372,2100.0,1.7142857,21.255556,53.141186,175.0,1
,12:10 PM,38.215965,1944.0,1.8518518,20.555557,50.868797,162.0,1
,12:15 PM,47.70798,2400.0,1.5,25.661112,50.30605,200.0,1
,12:20 PM,40.736153,2172.0,1.6574585,21.911112,53.318733,181.0,1
,12:25 PM,40.74648,2220.0,1.6216216,21.916666,54.483234,185.0,1
,12:30 PM,40.20939,1872.0,1.9230769,21.627777,46.55629,156.0,1
,12:35 PM,42.708923,2088.0,1.7241379,22.972221,48.88908,174.0,1
,12:40 PM,42.667606,2256.0,1.5957447,22.95,52.873837,188.0,1
,12:45 PM,43.783104,1908.0,1.8867924,23.55,43.578453,159.0,1
,12:50 PM,40.333332,1932.0,1.8633541,21.694447,47.90083,161.0,1
,12:55 PM,44.888264,1908.0,1.8867924,24.144444,42.505543,159.0,1
,1 PM,45.962437,1908.0,1.8867924,24.722221,41.51216,159.0,1
,1:05 PM,52.376526,2016.0,1.7857143,28.172222,38.490524,168.0,-1
,1:10 PM,39.93052,2124.0,1.6949153,21.47778,53.192398,177.0,1
,1:15 PM,44.10329,2472.0,1.4563106,23.722223,56.05024,206.0,1
,1:20 PM,38.23662,2040.0,1.7647059,20.566666,53.351994,170.0,1
,1:25 PM,48.110798,2328.0,1.5463917,25.877777,48.388306,194.0,1
,1:30 PM,54.266674,2184.0,1.6483517,29.188889,40.245693,182.0,1
,1:35 PM,49.370895,2040.0,1.7647059,26.555557,41.31989,170.0,1
,1:40 PM,55.46479,1740.0,2.0689654,29.833332,31.371254,145.0,-1
,1:45 PM,57.97465,1764.0,2.0408163,31.183334,30.427092,147.0,-1
,1:50 PM,43.783096,1680.0,2.142857,23.55,38.37097,140.0,-1
,1:55 PM,40.312675,1752.0,2.0547945,21.683336,43.460278,146.0,1
,2 PM,58.80094,1716.0,2.097902,31.627777,29.183207,143.0,-1
,2:05 PM,60.00939,1608.0,2.238806,32.27778,26.795805,134.0,-1
,2:10 PM,46.675117,1644.0,2.189781,25.105556,35.222195,137.0,-1
,2:15 PM,50.775585,1596.0,2.255639,27.311111,31.43243,133.0,-1
,2:20 PM,64.275116,1716.0,2.097902,34.572224,26.697735,143.0,-1
,2:25 PM,67.291084,1584.0,2.2727273,36.194447,23.539522,132.0,-1
,2:30 PM,65.7108,1596.0,2.255639,35.344444,24.288244,133.0,-1
,2:35 PM,54.81408,1656.0,2.173913,29.483334,30.211216,138.0,-1
,2:40 PM,61.951183,1704.0,2.1126761,33.322227,27.505527,142.0,-1
,2:45 PM,52.490143,1572.0,2.2900763,28.233334,29.94848,131.0,-1
,2:50 PM,48.276054,1716.0,2.097902,25.96667,35.545574,143.0,-1
,2:55 PM,56.125824,1752.0,2.0547945,30.188892,31.215578,146.0,-1
,3 PM,59.37934,1596.0,2.255639,31.938889,26.878035,133.0,-1
,3:05 PM,66.42348,1452.0,2.479339,35.727776,21.859741,121.0,-1
,3:10 PM,56.394367,1560.0,2.3076923,30.333334,27.662336,130.0,-1
,3:15 PM,69.88357,1548.0,2.3255813,37.588886,22.15113,129.0,-1
,3:20 PM,54.049767,1512.0,2.3809524,29.072224,27.974218,126.0,-1
,3:25 PM,49.443195,1728.0,2.0833333,26.594446,34.949196,144.0,-1
,3:30 PM,52.11831,1488.0,2.419355,28.033337,28.550428,124.0,-1
,3:35 PM,60.88732,1572.0,2.2900763,32.750004,25.818182,131.0,-1
,3:40 PM,51.508923,1812.0,1.986755,27.705555,35.17837,151.0,-1
,3:45 PM,49.98028,1500.0,2.4,26.883335,30.011835,125.0,-1
,3:50 PM,49.60845,1536.0,2.34375,26.683334,30.962465,128.0,-1
,3:55 PM,55.216908,1560.0,2.3076923,29.7,28.252216,130.0,-1
,4 PM,64.44038,1512.0,2.3809524,34.66111,23.46355,126.0,-1
,4:05 PM,62.14741,1596.0,2.255639,33.427776,25.680876,133.0,-1
,4:10 PM,52.88263,1824.0,1.9736842,28.444443,34.491478,152.0,-1
,4:15 PM,72.19719,1536.0,2.34375,38.833336,21.275066,128.0,-1
,4:20 PM,55.268547,1548.0,2.3255813,29.727777,28.008698,129.0,-1
,4:25 PM,61.62066,1644.0,2.189781,33.144444,26.679363,137.0,-1
,4:30 PM,61.62066,1692.0,2.1276596,33.144447,27.458324,141.0,-1
,4:35 PM,57.65446,1632.0,2.2058823,31.011112,28.30657,136.0,-1
,4:40 PM,49.74273,1680.0,2.142857,26.755558,33.77378,140.0,-1
,4:45 PM,54.54554,1560.0,2.3076923,29.338888,28.599955,130.0,-1
,4:50 PM,55.599068,1632.0,2.2058823,29.905554,29.35301,136.0,-1
,4:55 PM,57.230988,1728.0,2.0833333,30.783335,30.193434,144.0,-1
,5 PM,65.81409,1668.0,2.1582735,35.4,25.344118,139.0,-1
,5:05 PM,55.072304,1596.0,2.255639,29.622223,28.980083,133.0,-1
,5:10 PM,60.205635,1524.0,2.3622048,32.38333,25.313246,127.0,-1
,5:15 PM,43.61784,1584.0,2.2727273,23.461113,36.315414,132.0,-1
,5:20 PM,42.564323,1428.0,2.5210085,22.894444,33.549225,119.0,-1
,5:25 PM,66.04131,1440.0,2.5,35.52222,21.804533,120.0,-1
,5:30 PM,49.484505,1476.0,2.4390244,26.616669,29.827518,123.0,-1
,5:35 PM,54.31831,1440.0,2.5,29.21667,26.510397,120.0,-1
,5:40 PM,60.174644,1332.0,2.7027028,32.366665,22.135569,111.0,-1
,5:45 PM,65.33897,1248.0,2.8846154,35.144447,19.100393,104.0,-1
,5:50 PM,42.584976,1332.0,2.7027028,22.905554,31.278637,111.0,-1
,5:55 PM,46.1277,1464.0,2.4590163,24.811111,31.73798,122.0,-1
,6 PM,40.880756,1620.0,2.2222223,21.988892,39.627445,135.0,-1
,6:05 PM,48.65822,1620.0,2.2222223,26.172226,33.29345,135.0,-1
,6:10 PM,58.18122,1704.0,2.1126761,31.294445,29.2878,142.0,-1
,6:15 PM,44.784977,1632.0,2.2058823,24.08889,36.440792,136.0,-1
,6:20 PM,40.095776,1500.0,2.4,21.566666,37.410423,125.0,-1
,6:25 PM,51.261036,1752.0,2.0547945,27.57222,34.178005,146.0,-1
,6:30 PM,47.439434,1452.0,2.479339,25.516665,30.607449,121.0,-1
,6:35 PM,47.11925,1668.0,2.1582735,25.344444,35.399544,139.0,-1
,6:40 PM,44.40282,1620.0,2.2222223,23.883333,36.48417,135.0,-1
,6:45 PM,37.88545,1524.0,2.3622048,20.377779,40.22653,127.0,1
,6:50 PM,40.46761,1704.0,2.1126761,21.766668,42.10775,142.0,1
,6:55 PM,38.40188,1848.0,1.9480519,20.655556,48.122646,154.0,1
,7 PM,35.63381,1848.0,1.9480519,19.166666,51.860863,154.0,1
,7:05 PM,33.671364,1788.0,2.0134227,18.111113,53.1015,149.0,1
,7:10 PM,36.222534,1944.0,1.8518518,19.483334,53.66825,162.0,1
,7:15 PM,38.339905,1932.0,1.8633541,20.622221,50.39136,161.0,1
,7:20 PM,34.218784,1920.0,1.875,18.405556,56.10953,160.0,1
,7:25 PM,37.53427,2016.0,1.7857143,20.18889,53.71091,168.0,1
,7:30 PM,32.153053,1884.0,1.910828,17.294445,58.594746,157.0,1
,7:35 PM,27.825354,1764.0,2.0408163,14.966667,63.39542,147.0,1
,7:40 PM,27.339905,1608.0,2.238806,14.705556,58.81513,134.0,1
,7:45 PM,29.694836,1788.0,2.0134227,15.972221,60.21249,149.0,1
,7:50 PM,29.80845,1872.0,1.9230769,16.033335,62.800983,156.0,1
,7:55 PM,29.199062,1764.0,2.0408163,15.705554,60.4129,147.0,1
,8 PM,25.676996,1704.0,2.1126761,13.811111,66.3629,142.0,1
,8:05 PM,31.38873,1788.0,2.0134227,16.883335,56.963123,149.0,1
,8:10 PM,23.848825,1560.0,2.3076923,12.827779,65.412025,130.0,1
,8:15 PM,31.047892,1848.0,1.9480519,16.7,59.52095,154.0,1
,8:20 PM,29.188736,1884.0,1.910828,15.7,64.54545,157.0,1
,8:25 PM,27.990612,1764.0,2.0408163,15.055555,63.02113,147.0,1
,8:30 PM,32.039436,1956.0,1.8404908,17.233334,61.04976,163.0,1
,8:35 PM,25.976526,1584.0,2.2727273,13.972223,60.97813,132.0,1
,8:40 PM,35.94366,1932.0,1.8633541,19.333332,53.750786,161.0,1
,8:45 PM,32.26667,1968.0,1.8292683,17.355555,60.99173,164.0,1
,8:50 PM,31.79155,1800.0,2.0,17.1,56.61882,150.0,1
,8:55 PM,27.639439,1680.0,2.142857,14.866666,60.78271,140.0,1
,9 PM,27.30892,1608.0,2.238806,14.688889,58.88186,134.0,1
,9:05 PM,26.689203,1584.0,2.2727273,14.355556,59.349842,132.0,1
,9:10 PM,25.997183,1596.0,2.255639,13.983333,61.391266,133.0,1
,9:15 PM,31.078876,1752.0,2.0547945,16.716667,56.372696,146.0,1
,9:20 PM,34.074177,1716.0,2.097902,18.327778,50.360718,143.0,1
,9:25 PM,27.825354,1680.0,2.142857,14.966667,60.37659,140.0,1
,9:30 PM,32.6385,1848.0,1.9480519,17.555555,56.620247,154.0,1
,9:35 PM,28.723942,1572.0,2.2900763,15.45,54.727863,131.0,1
,9:40 PM,28.114553,1728.0,2.0833333,15.122221,61.46283,144.0,1
,9:45 PM,30.025354,1752.0,2.0547945,16.149998,58.350685,146.0,1
,9:50 PM,28.145542,1680.0,2.142857,15.138888,59.689735,140.0,1
,9:55 PM,26.885447,1668.0,2.1582735,14.46111,62.041,139.0,1
,10 PM,24.43756,1452.0,2.479339,13.144444,59.416737,121.0,1
,10:05 PM,19.459154,1224.0,2.9411764,10.466668,62.900986,102.0,1
,10:10 PM,25.439434,1512.0,2.3809524,13.683332,59.435284,126.0,1
,10:15 PM,21.824413,1344.0,2.6785715,11.738889,61.582413,112.0,1
,10:20 PM,22.877934,1344.0,2.6785715,12.305555,58.746563,112.0,1
,10:25 PM,24.396244,1416.0,2.542373,13.122223,58.04172,118.0,1
,10:30 PM,18.622534,1224.0,2.9411764,10.016666,65.72682,102.0,1
,10:35 PM,18.601877,1164.0,3.0927835,10.005556,62.57433,97.0,1
,10:40 PM,18.364319,1176.0,3.0612245,9.877778,64.037224,98.0,1
,10:45 PM,19.923944,1248.0,2.8846154,10.716667,62.6382,104.0,1
,10:50 PM,15.503288,996.0,3.6144578,8.338888,64.24444,83.0,1
,10:55 PM,15.740845,1116.0,3.2258065,8.466665,70.89835,93.0,1
,11 PM,12.621597,840.0,4.285714,6.7888885,66.55259,70.0,1
,11:05 PM,17.682629,1092.0,3.2967033,9.511112,61.755524,91.0,1
,11:10 PM,11.91925,816.0,4.4117646,6.4111114,68.460686,68.0,1
,11:15 PM,13.323944,912.0,3.9473684,7.1666665,68.448204,76.0,1
,11:20 PM,15.16244,960.0,3.75,8.155556,63.314346,80.0,1
,11:25 PM,17.920185,1092.0,3.2967033,9.638888,60.93687,91.0,1
,11:30 PM,15.895773,1008.0,3.5714285,8.55,63.413082,84.0,1
,11:35 PM,16.453524,1128.0,3.1914895,8.85,68.55674,94.0,1
,11:40 PM,23.063848,1464.0,2.4590163,12.405556,63.475964,122.0,1
,11:45 PM,19.50047,1272.0,2.8301888,10.488889,65.2292,106.0,1
,11:50 PM,14.976526,1008.0,3.5714285,8.055555,67.30532,84.0,1
,11:55 PM,12.291079,816.0,4.4117646,6.6111107,66.38962,68.0,1
,Midnight,10.752112,684.0,5.263158,5.783334,63.615406,57.0,1
