,4:35 AM,8.097652,456.0,7.894737,4.3555555,56.31262,38.0,1
,4:40 AM,8.50047,408.0,8.823529,4.572222,47.997345,34.0,1
,4:45 AM,8.459155,504.0,7.142857,4.55,59.580418,42.0,1
,4:50 AM,9.770891,540.0,6.6666665,5.2555556,55.266197,45.0,1
,4:55 AM,5.835681,324.0,11.111111,3.1388888,55.52051,27.0,1
,5 AM,5.205634,360.0,10.0,2.7999997,69.155846,30.0,1
,5:05 AM,8.345541,492.0,7.3170733,4.4888887,58.953636,41.0,1
,5:10 AM,9.85352,636.0,5.6603775,5.3,64.545456,53.0,1
,5:15 AM,9.068544,600.0,6.0,4.8777776,66.162766,50.0,1
,5:20 AM,11.216902,684.0,5.263158,6.033334,60.979404,57.0,1
,5:25 AM,14.935211,948.0,3.7974684,8.033335,63.47416,79.0,1
,5:30 AM,16.22629,1044.0,3.4482758,8.727778,64.340034,87.0,1
,5:35 AM,20.440376,1224.0,2.9411764,10.994444,59.88148,102.0,1
,5:40 AM,22.154928,1308.0,2.7522936,11.916666,59.038784,109.0,1
,5:45 AM,23.177464,1440.0,2.5,12.466666,62.12932,120.0,1
,5:50 AM,20.306105,1224.0,2.9411764,10.922222,60.27744,102.0,1
,5:55 AM,17.641315,1176.0,3.0612245,9.48889,66.6617,98.0,1
,6 AM,17.20751,1140.0,3.1578948,9.255556,66.250145,95.0,1
,6:05 AM,18.30235,1116.0,3.2258065,9.844444,60.97578,93.0,1
,6:10 AM,26.833805,1632.0,2.2058823,14.433332,60.818806,136.0,1
,6:15 AM,21.76244,1476.0,2.4390244,11.705557,67.82328,123.0,1
,6:20 AM,25.418781,1524.0,2.3622048,13.672221,59.95567,127.0,1
,6:25 AM,26.214085,1632.0,2.2058823,14.1,62.256607,136.0,1
,6:30 AM,33.371834,1932.0,1.8633541,17.95,57.89313,161.0,1
,6:35 AM,36.356808,2088.0,1.7241379,19.555553,57.430786,174.0,1
,6:40 AM,56.332397,1992.0,1.8072289,30.3,35.361534,166.0,-1
,6:45 AM,72.14553,1596.0,2.255639,38.805557,22.121952,133.0,-1
,6:50 AM,65.51455,1632.0,2.2058823,35.23889,24.910498,136.0,-1
,6:55 AM,66.93991,1560.0,2.3076923,36.005554,23.304483,130.0,-1
,7 AM,62.891083,1596.0,2.255639,33.827778,25.377207,133.0,-1
,7:05 AM,69.64602,1524.0,2.3622048,37.461113,21.882084,127.0,-1
,7:10 AM,61.80658,1620.0,2.2222223,33.244446,26.210802,135.0,-1
,7:15 AM,62.622536,1764.0,2.0408163,33.68334,28.168774,147.0,-1
,7:20 AM,61.86854,1548.0,2.3255813,33.27778,25.020794,129.0,-1
,7:25 AM,61.155872,1548.0,2.3255813,32.894447,25.312368,129.0,-1
,7:30 AM,62.137093,1584.0,2.2727273,33.422222,25.49202,132.0,-1
,7:35 AM,66.48545,1764.0,2.0408163,35.76111,26.53212,147.0,-1
,7:40 AM,62.095776,1608.0,2.238806,33.399998,25.895481,134.0,-1
,7:45 AM,66.11361,1476.0,2.4390244,35.56111,22.325207,123.0,-1
,7:50 AM,64.233795,1428.0,2.5210085,34.55,22.231289,119.0,-1
,7:55 AM,62.457283,1572.0,2.2900763,33.594444,25.169203,131.0,-1
,8 AM,54.328636,1548.0,2.3255813,29.222223,28.493261,129.0,-1
,8:05 AM,64.07887,1560.0,2.3076923,34.466663,24.344997,130.0,-1
,8:10 AM,60.618774,1476.0,2.4390244,32.605556,24.348892,123.0,-1
,8:15 AM,56.580284,1488.0,2.419355,30.433334,26.298914,124.0,-1
,8:20 AM,53.39906,1524.0,2.3622048,28.722223,28.53983,127.0,-1
,8:25 AM,52.469482,2028.0,1.7751479,28.22222,38.65104,169.0,-1
,8:30 AM,37.307045,2028.0,1.7751479,20.066668,54.359707,169.0,1
,8:35 AM,37.94742,1824.0,1.9736842,20.411112,48.06651,152.0,1
,8:40 AM,41.076996,2100.0,1.7142857,22.094442,51.123505,175.0,1
,8:45 AM,45.786858,2148.0,1.6759777,24.627779,46.913025,179.0,1
,8:50 AM,44.516434,2040.0,1.7647059,23.944443,45.825775,170.0,1
,8:55 AM,39.434742,1980.0,1.8181819,21.21111,50.209534,165.0,1
,9 AM,35.169014,1860.0,1.9354838,18.916666,52.887466,155.0,1
,9:05 AM,41.118313,2028.0,1.7751479,22.116667,49.32109,169.0,1
,9:10 AM,43.101406,2004.0,1.7964072,23.183332,46.495007,167.0,1
,9:15 AM,36.831924,1836.0,1.9607843,19.811111,49.84806,153.0,1
,9:20 AM,39.093895,1872.0,1.9230769,21.027777,47.884716,156.0,1
,9:25 AM,56.569954,1608.0,2.238806,30.42778,28.424984,134.0,-1
,9:30 AM,38.164318,2004.0,1.7964072,20.527777,52.509785,167.0,1
,9:35 AM,35.654465,1920.0,1.875,19.177776,53.850197,160.0,1
,9:40 AM,37.77183,1968.0,1.8292683,20.31667,52.102318,164.0,1
,9:45 AM,32.01878,1800.0,2.0,17.222223,56.217007,150.0,1
,9:50 AM,40.426292,1872.0,1.9230769,21.744446,46.306496,156.0,1
,9:55 AM,38.153988,1968.0,1.8292683,20.52222,51.580452,164.0,1
,10 AM,39.259155,1920.0,1.875,21.116667,48.90579,160.0,1
,10:05 AM,36.697655,1848.0,1.9480519,19.73889,50.35744,154.0,1
,10:10 AM,29.45728,1620.0,2.2222223,15.844444,54.994896,135.0,1
,10:15 AM,32.23568,1776.0,2.0270271,17.338888,55.09423,148.0,1
,10:20 AM,35.96432,1896.0,1.8987342,19.344442,52.718914,158.0,1
,10:25 AM,39.414085,2088.0,1.7241379,21.2,52.975986,174.0,1
,10:30 AM,37.544605,1956.0,1.8404908,20.194445,52.098026,163.0,1
,10:35 AM,30.448826,1584.0,2.2727273,16.377777,52.02171,132.0,1
,10:40 AM,44.392487,1896.0,1.8987342,23.877779,42.70993,158.0,1
,10:45 AM,36.85258,1932.0,1.8633541,19.822222,52.425095,161.0,1
,10:50 AM,38.59812,2100.0,1.7142857,20.761112,54.40679,175.0,1
,10:55 AM,41.903282,2256.0,1.5957447,22.538889,53.838264,188.0,1
,11 AM,39.259155,2004.0,1.7964072,21.116669,51.04542,167.0,1
,11:05 AM,36.191547,1776.0,2.0270271,19.466667,49.07223,148.0,1
,11:10 AM,34.032864,1836.0,1.9607843,18.305553,53.947857,153.0,1
,11:15 AM,35.138027,1932.0,1.8633541,18.9,54.983166,161.0,1
,11:20 AM,38.784042,2052.0,1.754386,20.86111,52.90836,171.0,1
,11:25 AM,36.986855,1944.0,1.8518518,19.894444,52.559216,162.0,1
,11:30 AM,45.322067,2064.0,1.744186,24.377779,45.54073,172.0,1
,11:35 AM,42.63662,1824.0,1.9736842,22.933334,42.78013,152.0,1
,11:40 AM,46.024414,2208.0,1.6304348,24.755558,47.974537,184.0,1
,11:45 AM,43.948357,1836.0,1.9607843,23.638887,41.776306,153.0,1
,11:50 AM,63.12864,1776.0,2.0270271,33.95556,28.133032,148.0,-1
,11:55 AM,49.05071,1512.0,2.3809524,26.383335,30.825243,126.0,-1
,Noon,59.31737,1596.0,2.255639,31.905554,26.906115,133.0,-1
,12:05 PM,47.129578,1920.0,1.875,25.35,40.738747,160.0,1
,12:10 PM,36.955868,2004.0,1.7964072,19.877777,54.226845,167.0,1
,12:15 PM,42.223476,2064.0,1.744186,22.711113,48.88276,172.0,1
,12:20 PM,50.19718,2148.0,1.6759777,27.000004,42.79125,179.0,1
,12:25 PM,43.48357,1920.0,1.875,23.388887,44.15461,160.0,1
,12:30 PM,41.71737,2268.0,1.5873016,22.43889,54.365845,189.0,1
,12:35 PM,45.167137,2208.0,1.6304348,24.294445,48.8851,184.0,1
,12:40 PM,42.31643,2016.0,1.7857143,22.761112,47.641068,168.0,1
,12:45 PM,39.692955,2004.0,1.7964072,21.35,50.487553,167.0,1
,12:50 PM,57.551178,2064.0,1.744186,30.955557,35.86373,172.0,-1
,12:55 PM,43.597187,1860.0,1.9354838,23.45,42.663303,155.0,1
,1 PM,41.696712,1956.0,1.8404908,22.427776,46.91017,163.0,1
,1:05 PM,58.39812,1788.0,2.0134227,31.411108,30.617424,149.0,-1
,1:10 PM,52.9446,2172.0,1.6574585,28.477777,41.024014,181.0,1
,1:15 PM,42.202816,2172.0,1.6574585,22.7,51.46576,181.0,1
,1:20 PM,51.570892,2088.0,1.7241379,27.738888,40.487957,174.0,1
,1:25 PM,36.64601,1608.0,2.238806,19.711111,43.879265,134.0,1
,1:30 PM,38.28826,2040.0,1.7647059,20.594444,53.280037,170.0,1
,1:35 PM,48.193428,2028.0,1.7751479,25.922222,42.080425,169.0,1
,1:40 PM,45.28075,1932.0,1.8633541,24.355556,42.667137,161.0,1
,1:45 PM,42.987797,1908.0,1.8867924,23.122223,44.38469,159.0,1
,1:50 PM,44.547417,1980.0,1.8181819,23.96111,44.44702,165.0,1
,1:55 PM,40.581223,2160.0,1.6666666,21.827778,53.22659,180.0,1
,2 PM,43.54554,2160.0,1.6666666,23.422222,49.603245,180.0,1
,2:05 PM,35.076057,1908.0,1.8867924,18.866669,54.39608,159.0,1
,2:10 PM,38.04038,2040.0,1.7647059,20.461111,53.627228,170.0,1
,2:15 PM,49.856335,2028.0,1.7751479,26.816666,40.676876,169.0,1
,2:20 PM,51.88075,1620.0,2.2222223,27.905554,31.225454,135.0,-1
,2:25 PM,59.503284,1548.0,2.3255813,32.005558,26.015371,129.0,-1
,2:30 PM,46.396248,1500.0,2.4,24.955557,32.3302,125.0,-1
,2:35 PM,70.22441,1560.0,2.3076923,37.772224,22.214497,130.0,-1
,2:40 PM,61.775585,1488.0,2.419355,33.227776,24.087185,124.0,-1
,2:45 PM,54.53521,1656.0,2.173913,29.333334,30.365704,138.0,-1
,2:50 PM,69.84225,1632.0,2.2058823,37.566666,23.366945,136.0,-1
,2:55 PM,62.98404,1536.0,2.34375,33.87778,24.38713,128.0,-1
,3 PM,64.80188,1416.0,2.542373,34.855553,21.851217,118.0,-1
,3:05 PM,54.803753,1500.0,2.4,29.477777,27.370388,125.0,-1
,3:10 PM,67.24977,1536.0,2.34375,36.17222,22.840227,128.0,-1
,3:15 PM,62.715492,1500.0,2.4,33.733334,23.917536,125.0,-1
,3:20 PM,65.24602,1416.0,2.542373,35.094444,21.702475,118.0,-1
,3:25 PM,51.116432,1620.0,2.2222223,27.494446,31.692352,135.0,-1
,3:30 PM,63.169952,1428.0,2.5210085,33.977776,22.605684,119.0,-1
,3:35 PM,68.89201,1524.0,2.3622048,37.055557,22.121576,127.0,-1
,3:40 PM,61.17652,1692.0,2.1276596,32.905556,27.65767,141.0,-1
,3:45 PM,50.04226,1668.0,2.1582735,26.916668,33.33183,139.0,-1
,3:50 PM,54.948357,1536.0,2.34375,29.555553,27.95352,128.0,-1
,3:55 PM,46.427235,1632.0,2.2058823,24.972221,35.151783,136.0,-1
,4 PM,60.84601,1620.0,2.2222223,32.727776,26.62459,135.0,-1
,4:05 PM,59.523945,1692.0,2.1276596,32.01667,28.425535,141.0,-1
,4:10 PM,50.90986,1764.0,2.0408163,27.383331,34.64948,147.0,-1
,4:15 PM,55.991547,1668.0,2.1582735,30.116665,29.79021,139.0,-1
,4:20 PM,53.791553,1680.0,2.142857,28.933334,31.231668,140.0,-1
,4:25 PM,56.06385,1680.0,2.142857,30.155558,29.965834,140.0,-1
,4:30 PM,55.13427,1608.0,2.238806,29.655558,29.165163,134.0,-1
,4:35 PM,70.09014,1728.0,2.0833333,37.7,24.653967,144.0,-1
,4:40 PM,54.26667,1536.0,2.34375,29.188889,28.304667,128.0,-1
,4:45 PM,66.61971,1596.0,2.255639,35.833336,23.956873,133.0,-1
,4:50 PM,47.04695,1536.0,2.34375,25.305557,32.648235,128.0,-1
,4:55 PM,49.825356,1824.0,1.9736842,26.8,36.60787,152.0,-1
,5 PM,48.36901,1572.0,2.2900763,26.016666,32.50015,131.0,-1
,5:05 PM,45.06385,1800.0,2.0,24.23889,39.943325,150.0,-1
,5:10 PM,54.091084,1716.0,2.097902,29.094446,31.724268,143.0,-1
,5:15 PM,51.76714,1596.0,2.255639,27.844446,30.830368,133.0,-1
,5:20 PM,56.662914,1500.0,2.4,30.47778,26.472342,125.0,-1
,5:25 PM,61.796257,1764.0,2.0408163,33.238888,28.545418,147.0,-1
,5:30 PM,47.986855,1836.0,1.9607843,25.811111,38.26048,153.0,-1
,5:35 PM,58.20188,1560.0,2.3076923,31.305553,26.803257,130.0,-1
,5:40 PM,51.777466,1608.0,2.238806,27.85,31.05598,134.0,-1
,5:45 PM,45.012203,1608.0,2.238806,24.211111,35.723644,134.0,-1
,5:50 PM,50.24882,1620.0,2.2222223,27.027777,32.239563,135.0,-1
,5:55 PM,48.67887,1548.0,2.3255813,26.183334,31.800245,129.0,-1
,6 PM,50.961502,1548.0,2.3255813,27.411108,30.375872,129.0,-1
,6:05 PM,51.92207,1416.0,2.542373,27.927776,27.27164,118.0,-1
,6:10 PM,43.173714,1656.0,2.173913,23.222221,38.356674,138.0,-1
,6:15 PM,56.13615,1608.0,2.238806,30.194447,28.644644,134.0,-1
,6:20 PM,52.56244,1476.0,2.4390244,28.272223,28.080889,123.0,-1
,6:25 PM,44.495777,1656.0,2.173913,23.933336,37.217014,138.0,-1
,6:30 PM,39.362446,1716.0,2.097902,21.172222,43.594852,143.0,1
,6:35 PM,36.542725,1692.0,2.1276596,19.655556,46.301968,141.0,1
,6:40 PM,39.403755,2016.0,1.7857143,21.194445,51.162632,168.0,1
,6:45 PM,38.866665,1896.0,1.8987342,20.905556,48.78216,158.0,1
,6:50 PM,35.396248,2004.0,1.7964072,19.038887,56.616173,167.0,1
,6:55 PM,35.6338,1920.0,1.875,19.166668,53.881428,160.0,1
,7 PM,32.23568,1848.0,1.9480519,17.338888,57.32778,154.0,1
,7:05 PM,34.766197,1836.0,1.9607843,18.7,52.809917,153.0,1
,7:10 PM,28.620657,1860.0,1.9354838,15.394444,64.98803,155.0,1
,7:15 PM,28.27981,1788.0,2.0134227,15.211111,63.22532,149.0,1
,7:20 PM,29.178402,1740.0,2.0689654,15.694445,59.63315,145.0,1
,7:25 PM,31.26479,1776.0,2.0270271,16.816668,56.805115,148.0,1
,7:30 PM,29.323004,1860.0,1.9354838,15.772222,63.431427,155.0,1
,7:35 PM,26.234741,1704.0,2.1126761,14.111112,64.95204,142.0,1
,7:40 PM,28.2385,1788.0,2.0134227,15.188889,63.31781,149.0,1
,7:45 PM,27.277933,1716.0,2.097902,14.672221,62.907993,143.0,1
,7:50 PM,26.245071,1692.0,2.1276596,14.116667,64.469246,141.0,1
,7:55 PM,29.033802,1728.0,2.0833333,15.616667,59.516834,144.0,1
,8 PM,22.98122,1464.0,2.4590163,12.361112,63.70419,122.0,1
,8:05 PM,24.107044,1560.0,2.3076923,12.966667,64.71137,130.0,1
,8:10 PM,31.10986,1800.0,2.0,16.733334,57.85947,150.0,1
,8:15 PM,30.242254,1956.0,1.8404908,16.266666,64.67771,163.0,1
,8:20 PM,30.06667,1848.0,1.9480519,16.172222,61.46341,154.0,1
,8:25 PM,26.214085,1656.0,2.173913,14.1,63.172146,138.0,1
,8:30 PM,24.757748,1632.0,2.2058823,13.316668,65.91876,136.0,1
,8:35 PM,25.945541,1572.0,2.2900763,13.955556,60.588444,131.0,1
,8:40 PM,27.019718,1668.0,2.1582735,14.533333,61.732693,139.0,1
,8:45 PM,24.964321,1608.0,2.238806,13.427778,64.41193,134.0,1
,8:50 PM,29.292017,1800.0,2.0,15.755557,61.45019,150.0,1
,8:55 PM,29.188732,1728.0,2.0833333,15.7,59.200928,144.0,1
,9 PM,26.771832,1716.0,2.097902,14.400002,64.09722,143.0,1
,9:05 PM,27.143661,1668.0,2.1582735,14.600001,61.45081,139.0,1
,9:10 PM,29.095776,1764.0,2.0408163,15.65,60.627357,147.0,1
,9:15 PM,29.157745,1788.0,2.0134227,15.683332,61.321613,149.0,1
,9:20 PM,31.956808,1764.0,2.0408163,17.18889,55.199505,147.0,1
,9:25 PM,27.339909,1368.0,2.631579,14.705556,50.036743,114.0,1
,9:30 PM,32.679817,1752.0,2.0547945,17.577778,53.611073,146.0,1
,9:35 PM,26.482632,1512.0,2.3809524,14.244444,57.094025,126.0,1
,9:40 PM,30.087322,1644.0,2.189781,16.183332,54.640953,137.0,1
,9:45 PM,29.622538,1620.0,2.2222223,15.933332,54.68809,135.0,1
,9:50 PM,21.927702,1344.0,2.6785715,11.794445,61.29233,112.0,1
,9:55 PM,38.98028,1500.0,2.4,20.966667,38.480995,125.0,-1
,10 PM,65.08076,1080.0,3.3333333,35.005554,16.594767,90.0,-1
,10:05 PM,77.48546,708.0,5.084746,41.677776,9.137198,59.0,-1
,10:10 PM,104.77372,636.0,5.6603775,56.355553,6.0702243,53.0,-1
,10:15 PM,126.226295,576.0,6.25,67.89445,4.563233,48.0,-1
,10:20 PM,89.33239,684.0,5.263158,48.05,7.6567974,57.0,-1
,10:25 PM,92.97841,768.0,4.6875,50.01111,8.259982,64.0,-1
,10:30 PM,82.835686,900.0,4.0,44.555557,10.864882,75.0,-1
,10:35 PM,112.065735,684.0,5.263158,60.27778,6.1035604,57.0,-1
,10:40 PM,89.17747,672.0,5.357143,47.966667,7.535536,56.0,-1
,10:45 PM,85.37653,840.0,4.285714,45.922222,9.838769,70.0,-1
,10:50 PM,91.997185,660.0,5.4545455,49.48333,7.1741323,55.0,-1
,10:55 PM,108.18217,528.0,6.818182,58.188892,4.8806567,44.0,-1
,11 PM,100.20846,612.0,5.882353,53.9,6.107269,51.0,-1
,11:05 PM,81.21409,600.0,6.0,43.68333,7.387881,50.0,-1
,11:10 PM,51.674175,576.0,6.25,27.794445,11.146767,48.0,-1
,11:15 PM,96.0047,456.0,7.894737,51.638893,4.7497673,38.0,-1
,11:20 PM,80.76995,744.0,4.83871,43.44445,9.211347,62.0,-1
,11:25 PM,72.85821,696.0,5.172414,39.18889,9.552801,58.0,-1
,11:30 PM,68.59249,696.0,5.172414,36.894444,10.146883,58.0,-1
,11:35 PM,68.1277,360.0,10.0,36.644444,5.2841945,30.0,-1
,11:40 PM,87.56619,636.0,5.6603775,47.1,7.263077,53.0,-1
,11:45 PM,59.379345,660.0,5.4545455,31.938889,11.114976,55.0,-1
,11:50 PM,49.7324,540.0,6.6666665,26.75,10.858113,45.0,-1
,11:55 PM,62.55024,744.0,4.83871,33.644444,11.894439,62.0,-1
,Midnight,87.38029,540.0,6.6666665,47.0,6.179884,45.0,-1
