,12:45 PM,51.932396,1944.0,1.8518518,27.933334,37.433285,162.0,-1
,12:50 PM,65.98967,1668.0,2.1582735,35.494446,25.276684,139.0,-1
,12:55 PM,51.736153,1476.0,2.4390244,27.827778,28.529373,123.0,-1
,1 PM,59.916435,1824.0,1.9736842,32.227776,30.442398,152.0,-1
,1:05 PM,53.791553,1464.0,2.4590163,28.933334,27.21617,122.0,-1
,1:10 PM,47.88357,2076.0,1.734104,25.755554,43.355164,173.0,1
,1:15 PM,49.154,1896.0,1.8987342,26.438889,38.57265,158.0,-1
,1:20 PM,43.989674,2028.0,1.7751479,23.661112,46.10173,169.0,1
,1:25 PM,51.023476,1920.0,1.875,27.444447,37.629738,160.0,-1
,1:30 PM,50.33146,1344.0,2.6785715,27.072224,26.702982,112.0,-1
,1:35 PM,58.01597,1368.0,2.631579,31.205555,23.579716,114.0,-1
,1:40 PM,41.180286,1632.0,2.2058823,22.150002,39.63061,136.0,-1
,1:45 PM,54.008446,1584.0,2.2727273,29.05,29.328747,132.0,-1
,1:50 PM,54.607513,1512.0,2.3809524,29.372223,27.688498,126.0,-1
,1:55 PM,59.96808,1440.0,2.5,32.255554,24.012775,120.0,-1
,2 PM,57.39625,1728.0,2.0833333,30.872223,30.106495,144.0,-1
,2:05 PM,60.54648,1620.0,2.2222223,32.566666,26.756304,135.0,-1
,2:10 PM,57.458214,1596.0,2.255639,30.905558,27.776707,133.0,-1
,2:15 PM,56.559624,1548.0,2.3255813,30.42222,27.369347,129.0,-1
,2:20 PM,55.692017,1476.0,2.4390244,29.955555,26.502901,123.0,-1
,2:25 PM,58.81126,1620.0,2.2222223,31.633335,27.545746,135.0,-1
,2:30 PM,58.408455,1512.0,2.3809524,31.416666,25.886663,126.0,-1
,2:35 PM,62.994373,1668.0,2.1582735,33.883335,26.478556,139.0,-1
,2:40 PM,56.384033,1488.0,2.419355,30.32778,26.39045,124.0,-1
,2:45 PM,55.991554,1620.0,2.2222223,30.116669,28.932936,135.0,-1
,2:50 PM,60.990612,1608.0,2.238806,32.805553,26.364714,134.0,-1
,2:55 PM,53.615967,1500.0,2.4,28.838886,27.97674,125.0,-1
,3 PM,59.461975,1740.0,2.0689654,31.983332,29.262398,145.0,-1
,3:05 PM,55.0,1380.0,2.6086957,29.583334,25.09091,115.0,-1
,3:10 PM,57.447887,1656.0,2.173913,30.899998,28.826126,138.0,-1
,3:15 PM,59.96808,1368.0,2.631579,32.255554,22.812136,114.0,-1
,3:20 PM,66.4338,1584.0,2.2727273,35.733334,23.843285,132.0,-1
,3:25 PM,67.311745,1500.0,2.4,36.205555,22.284372,125.0,-1
,3:30 PM,61.10423,1656.0,2.173913,32.866665,27.101234,138.0,-1
,3:35 PM,55.278877,1680.0,2.142857,29.733332,30.391356,140.0,-1
,3:40 PM,63.70705,1416.0,2.542373,34.266663,22.22674,118.0,-1
,3:45 PM,50.39343,1368.0,2.631579,27.105555,27.146397,114.0,-1
,3:50 PM,61.93051,1536.0,2.34375,33.311108,24.80199,128.0,-1
,3:55 PM,59.31737,1560.0,2.3076923,31.905554,26.29921,130.0,-1
,4 PM,65.38029,1548.0,2.3255813,35.166668,23.67686,129.0,-1
,4:05 PM,60.56713,1260.0,2.857143,32.577778,20.803362,105.0,-1
,4:10 PM,57.726757,1524.0,2.3622048,31.050003,26.400236,127.0,-1
,4:15 PM,69.955864,1596.0,2.255639,37.62778,22.814384,133.0,-1
,4:20 PM,47.94554,1668.0,2.1582735,25.788889,34.78947,139.0,-1
,4:25 PM,66.237564,1572.0,2.2900763,35.62778,23.732758,131.0,-1
,4:30 PM,54.091084,1788.0,2.0134227,29.094442,33.055355,149.0,-1
,4:35 PM,54.029114,1668.0,2.1582735,29.061115,30.872244,139.0,-1
,4:40 PM,51.52958,1764.0,2.0408163,27.71667,34.232765,147.0,-1
,4:45 PM,56.21878,1644.0,2.189781,30.238888,29.242897,137.0,-1
,4:50 PM,53.636627,1596.0,2.255639,28.85,29.755787,133.0,-1
,4:55 PM,56.001873,1536.0,2.34375,30.122223,27.427654,128.0,-1
,5 PM,66.42348,1560.0,2.3076923,35.727776,23.485672,130.0,-1
,5:05 PM,58.139904,1632.0,2.2058823,31.27222,28.07022,136.0,-1
,5:10 PM,59.12113,1416.0,2.542373,31.8,23.950827,118.0,-1
,5:15 PM,49.59812,1608.0,2.238806,26.677776,32.42058,134.0,-1
,5:20 PM,54.049767,1752.0,2.0547945,29.072224,32.41457,146.0,-1
,5:25 PM,49.990612,1668.0,2.1582735,26.88889,33.366264,139.0,-1
,5:30 PM,49.31925,1560.0,2.3076923,26.527777,31.630653,130.0,-1
,5:35 PM,58.108925,1728.0,2.0833333,31.255558,29.737257,144.0,-1
,5:40 PM,49.009396,1608.0,2.238806,26.361109,32.810036,134.0,-1
,5:45 PM,44.2892,1596.0,2.255639,23.822224,36.035873,133.0,-1
,5:50 PM,50.734272,1656.0,2.173913,27.288889,32.64066,138.0,-1
,5:55 PM,51.436623,1608.0,2.238806,27.666668,31.261772,134.0,-1
,6 PM,64.17183,1560.0,2.3076923,34.51667,24.309732,130.0,-1
,6:05 PM,53.037556,1608.0,2.238806,28.527777,30.31814,134.0,-1
,6:10 PM,50.816906,1548.0,2.3255813,27.333332,30.462303,129.0,-1
,6:15 PM,37.689205,1716.0,2.097902,20.27222,45.530277,143.0,1
,6:20 PM,49.370895,1548.0,2.3255813,26.555553,31.354506,129.0,-1
,6:25 PM,49.69108,1836.0,1.9607843,26.727777,36.948284,153.0,-1
,6:30 PM,53.0169,1728.0,2.0833333,28.516663,32.59338,144.0,-1
,6:35 PM,45.487324,1848.0,1.9480519,24.466665,40.6267,154.0,1
,6:40 PM,42.20282,2112.0,1.7045455,22.7,50.04405,176.0,1
,6:45 PM,34.99343,1968.0,1.8292683,18.822222,56.23913,164.0,1
,6:50 PM,33.784977,1980.0,1.8181819,18.172222,58.60593,165.0,1
,6:55 PM,40.90141,2124.0,1.6949153,22.000002,51.929752,177.0,1
,7 PM,33.15493,1908.0,1.8867924,17.833332,57.548004,159.0,1
,7:05 PM,33.650703,2076.0,1.734104,18.1,61.69262,173.0,1
,7:10 PM,38.453518,1992.0,1.8072289,20.683332,51.802803,166.0,1
,7:15 PM,34.797188,1980.0,1.8181819,18.716665,56.90115,165.0,1
,7:20 PM,34.60094,1932.0,1.8633541,18.611113,55.83663,161.0,1
,7:25 PM,33.81596,1944.0,1.8518518,18.188889,57.48765,162.0,1
,7:30 PM,34.993427,2064.0,1.744186,18.822222,58.982506,172.0,1
,7:35 PM,33.08263,1992.0,1.8072289,17.794445,60.212868,166.0,1
,7:40 PM,30.799997,1920.0,1.875,16.566666,62.33767,160.0,1
,7:45 PM,35.385918,2004.0,1.7964072,19.033335,56.6327,167.0,1
,7:50 PM,36.966198,2160.0,1.6666666,19.883333,58.43176,180.0,1
,7:55 PM,28.579342,1776.0,2.0270271,15.372221,62.142788,148.0,1
,8 PM,24.35493,1656.0,2.173913,13.1,67.994446,138.0,1
,8:05 PM,26.379343,1680.0,2.142857,14.188889,63.686195,140.0,1
,8:10 PM,31.86385,1920.0,1.875,17.13889,60.256374,160.0,1
,8:15 PM,27.422537,1632.0,2.2058823,14.75,59.513092,136.0,1
,8:20 PM,33.196243,2052.0,1.754386,17.855556,61.814224,171.0,1
,8:25 PM,28.579342,1788.0,2.0134227,15.372221,62.56267,149.0,1
,8:30 PM,28.600002,1848.0,1.9480519,15.383333,64.61538,154.0,1
,8:35 PM,27.949295,1692.0,2.1276596,15.033333,60.5382,141.0,1
,8:40 PM,31.151175,1848.0,1.9480519,16.755556,59.323605,154.0,1
,8:45 PM,30.407513,1776.0,2.0270271,16.355556,58.40662,148.0,1
,8:50 PM,27.525824,1704.0,2.1126761,14.805554,61.905506,142.0,1
,8:55 PM,30.800003,1692.0,2.1276596,16.566668,54.93506,141.0,1
,9 PM,34.580284,2064.0,1.744186,18.6,59.68719,172.0,1
,9:05 PM,26.286383,1596.0,2.255639,14.138888,60.715847,133.0,1
,9:10 PM,28.476055,1728.0,2.0833333,15.316668,60.682564,144.0,1
,9:15 PM,31.688263,1884.0,1.910828,17.044443,59.45419,157.0,1
,9:20 PM,32.049767,1848.0,1.9480519,17.238888,57.660328,154.0,1
,9:25 PM,34.538967,1824.0,1.9736842,18.57778,52.809917,152.0,1
,9:30 PM,35.169014,1860.0,1.9354838,18.916668,52.887466,155.0,1
,9:35 PM,34.136147,1896.0,1.8987342,18.36111,55.542297,158.0,1
,9:40 PM,28.703289,1608.0,2.238806,15.438889,56.021454,134.0,1
,9:45 PM,28.372768,1668.0,2.1582735,15.26111,58.788765,139.0,1
,9:50 PM,24.292957,1416.0,2.542373,13.066668,58.288498,118.0,1
,9:55 PM,30.603756,1704.0,2.1126761,16.461111,55.67944,142.0,1
,10 PM,23.022533,1476.0,2.4390244,12.383333,64.1111,123.0,1
,10:05 PM,25.831924,1548.0,2.3255813,13.894444,59.92585,129.0,1
,10:10 PM,25.201878,1320.0,2.7272727,13.555554,52.37705,110.0,1
,10:15 PM,23.105165,1380.0,2.6086957,12.427777,59.726906,115.0,1
,10:20 PM,23.807508,1500.0,2.4,12.805555,63.005333,125.0,1
,10:25 PM,21.01878,1284.0,2.8037384,11.305555,61.088226,107.0,1
,10:30 PM,21.576527,1356.0,2.6548672,11.605556,62.846073,113.0,1
,10:35 PM,20.337091,1392.0,2.586207,10.938888,68.446365,116.0,1
,10:40 PM,15.926761,1056.0,3.409091,8.566667,66.303505,88.0,1
,10:45 PM,17.465727,1056.0,3.409091,9.394444,60.46127,88.0,1
,10:50 PM,19.28357,1140.0,3.1578948,10.372222,59.117687,95.0,1
,10:55 PM,15.999062,1056.0,3.409091,8.605555,66.00387,88.0,1
,11 PM,15.585915,1092.0,3.2967033,8.383333,70.06326,91.0,1
,11:05 PM,14.966199,1008.0,3.5714285,8.05,67.35177,84.0,1
,11:10 PM,16.494837,1056.0,3.409091,8.872221,64.020035,88.0,1
,11:15 PM,19.28357,1248.0,2.8846154,10.372223,64.71831,104.0,1
,11:20 PM,18.240376,1140.0,3.1578948,9.811111,62.498714,95.0,1
,11:25 PM,14.129578,948.0,3.7974684,7.6,67.0933,79.0,1
,11:30 PM,15.141783,1056.0,3.409091,8.144445,69.7408,88.0,1
,11:35 PM,15.214084,984.0,3.6585367,8.183334,64.67692,82.0,1
,11:40 PM,14.222534,960.0,3.75,7.65,67.49852,80.0,1
,11:45 PM,15.17277,1020.0,3.5294118,8.161111,67.22569,85.0,1
,11:50 PM,12.673241,900.0,4.0,6.816667,71.01578,75.0,1
,11:55 PM,14.10892,864.0,4.1666665,7.5888886,61.237854,72.0,1
,Midnight,11.743661,768.0,4.6875,6.3166666,65.39698,64.0,1
