,6:40 AM,36.284508,1944.0,1.8518518,19.516666,53.576588,162.0,1
,6:45 AM,33.784977,1908.0,1.8867924,18.172222,56.474804,159.0,1
,6:50 AM,69.95587,1452.0,2.479339,37.627777,20.755941,121.0,-1
,6:55 AM,80.71831,1200.0,3.0,43.416664,14.866516,100.0,-1
,7 AM,74.75869,1224.0,2.9411764,40.21111,16.372679,102.0,-1
,7:05 AM,73.002815,1284.0,2.8037384,39.266666,17.588364,107.0,-1
,7:10 AM,76.91737,1284.0,2.8037384,41.372223,16.693237,107.0,-1
,7:15 AM,78.20845,1320.0,2.7272727,42.06666,16.877972,110.0,-1
,7:20 AM,76.85539,1440.0,2.5,41.33889,18.736486,120.0,-1
,7:25 AM,66.85728,1632.0,2.2058823,35.961113,24.410208,136.0,-1
,7:30 AM,66.7953,1464.0,2.4590163,35.92778,21.91771,122.0,-1
,7:35 AM,58.76995,1536.0,2.34375,31.61111,26.135805,128.0,-1
,7:40 AM,62.870422,1656.0,2.173913,33.81667,26.33989,138.0,-1
,7:45 AM,48.906105,1332.0,2.7027028,26.305557,27.235863,111.0,-1
,7:50 AM,60.88732,1608.0,2.238806,32.75,26.40944,134.0,-1
,7:55 AM,65.40094,1572.0,2.2900763,35.177776,24.036352,131.0,-1
,8 AM,63.417847,1584.0,2.2727273,34.11111,24.977196,132.0,-1
,8:05 AM,60.174644,1584.0,2.2727273,32.36666,26.32338,132.0,-1
,8:10 AM,69.532394,1452.0,2.479339,37.4,20.882353,121.0,-1
,8:15 AM,33.661034,1668.0,2.1582735,18.105556,49.552845,139.0,1
,8:20 AM,33.733334,1824.0,1.9736842,18.144444,54.071144,152.0,1
,8:25 AM,27.308924,1608.0,2.238806,14.68889,58.88185,134.0,1
,8:30 AM,40.36432,1968.0,1.8292683,21.711111,48.75593,164.0,1
,8:35 AM,67.61127,1728.0,2.0833333,36.366665,25.55787,144.0,-1
,8:40 AM,58.66668,1560.0,2.3076923,31.555553,26.590904,130.0,-1
,8:45 AM,51.013145,1776.0,2.0270271,27.438889,34.814556,148.0,-1
,8:50 AM,40.013145,2028.0,1.7751479,21.52222,50.683342,169.0,1
,8:55 AM,39.46573,1920.0,1.875,21.227777,49.88128,144.0,1
,9 AM,33.76432,1872.0,1.9230769,18.161112,55.443142,156.0,1
,9:05 AM,35.210335,1848.0,1.9480519,18.938889,52.48459,154.0,1
,9:10 AM,35.90235,2016.0,1.7857143,19.311111,56.15231,168.0,1
,9:15 AM,28.21784,1704.0,2.1126761,15.177778,60.38733,142.0,1
,9:20 AM,34.094837,1800.0,2.0,18.338888,52.79392,150.0,1
,9:25 AM,39.04225,2112.0,1.7045455,20.999998,54.09524,176.0,1
,9:30 AM,34.39437,1896.0,1.8987342,18.5,55.125298,158.0,1
,9:35 AM,36.997185,1956.0,1.8404908,19.899998,52.868885,163.0,1
,9:40 AM,40.97371,2136.0,1.6853932,22.03889,52.13099,178.0,1
,9:45 AM,39.476055,1908.0,1.8867924,21.233334,48.333096,159.0,1
,9:50 AM,37.307045,2052.0,1.754386,20.066666,55.003017,171.0,1
,9:55 AM,39.6723,1980.0,1.8181819,21.338886,49.908882,165.0,1
,10 AM,29.00282,1620.0,2.2222223,15.6,55.85664,135.0,1
,10:05 AM,29.612207,1656.0,2.173913,15.927777,55.922882,138.0,1
,10:10 AM,35.840378,2040.0,1.7647059,19.277777,56.919044,170.0,1
,10:15 AM,34.37371,1872.0,1.9230769,18.488888,54.460224,156.0,1
,10:20 AM,29.13709,1656.0,2.173913,15.672223,56.834774,138.0,1
,10:25 AM,35.32394,1920.0,1.875,19.0,54.354073,160.0,1
,10:30 AM,33.557747,1836.0,1.9607843,18.05,54.71166,153.0,1
,10:35 AM,28.135212,1644.0,2.189781,15.133334,58.432117,137.0,1
,10:40 AM,32.721123,1812.0,1.986755,17.6,55.37707,151.0,1
,10:45 AM,33.175587,1944.0,1.8518518,17.844444,58.59731,162.0,1
,10:50 AM,34.776527,1800.0,2.0,18.705555,51.75905,150.0,1
,10:55 AM,36.738964,1812.0,1.986755,19.761112,49.320934,151.0,1
,11 AM,36.243195,1956.0,1.8404908,19.494444,53.96875,163.0,1
,11:05 AM,29.488262,1752.0,2.0547945,15.861112,59.41347,146.0,1
,11:10 AM,27.938965,1644.0,2.189781,15.027779,58.842552,137.0,1
,11:15 AM,30.521128,1764.0,2.0408163,16.416666,57.79603,147.0,1
,11:20 AM,37.37934,1920.0,1.875,20.105556,51.365273,160.0,1
,11:25 AM,37.451645,2004.0,1.7964072,20.144444,53.509003,167.0,1
,11:30 AM,36.687325,2076.0,1.734104,19.733334,56.5863,173.0,1
,11:35 AM,42.419716,2136.0,1.6853932,22.816668,50.353943,178.0,1
,11:40 AM,39.84789,1968.0,1.8292683,21.433334,49.38781,164.0,1
,11:45 AM,37.38967,2028.0,1.7751479,20.11111,54.23958,169.0,1
,11:50 AM,36.33615,1740.0,2.0689654,19.544445,47.886196,145.0,1
,11:55 AM,35.71643,1644.0,2.189781,19.21111,46.029236,137.0,1
,Noon,31.275116,1644.0,2.189781,16.822224,52.565754,137.0,1
,12:05 PM,40.395306,1944.0,1.8518518,21.727777,48.12441,162.0,1
,12:10 PM,39.03193,1968.0,1.8292683,20.994444,50.42026,164.0,1
,12:15 PM,39.90986,2220.0,1.6216216,21.466667,55.625355,185.0,1
,12:20 PM,36.263847,1920.0,1.875,19.505556,52.945293,160.0,1
,12:25 PM,38.29859,2088.0,1.7241379,20.6,54.518974,174.0,1
,12:30 PM,39.82723,2064.0,1.744186,21.422222,51.82384,172.0,1
,12:35 PM,39.90986,2040.0,1.7647059,21.46667,51.11519,170.0,1
,12:40 PM,40.35399,2172.0,1.6574585,21.705555,53.823677,181.0,1
,12:45 PM,40.68451,2196.0,1.6393442,21.883333,53.97632,183.0,1
,12:50 PM,36.532394,1944.0,1.8518518,19.65,53.21305,162.0,1
,12:55 PM,35.47887,1836.0,1.9607843,19.083334,51.74911,153.0,1
,1 PM,40.23005,2028.0,1.7751479,21.63889,50.41008,169.0,1
,1:05 PM,40.044136,1968.0,1.8292683,21.538889,49.14577,164.0,1
,1:10 PM,35.18967,1848.0,1.9480519,18.92778,52.51541,154.0,1
,1:15 PM,35.014084,1884.0,1.910828,18.833334,53.80692,157.0,1
,1:20 PM,52.004692,1824.0,1.9736842,27.972223,35.073757,152.0,-1
,1:25 PM,40.643196,2040.0,1.7647059,21.86111,50.1929,170.0,1
,1:30 PM,36.449764,1872.0,1.9230769,19.605555,51.358356,156.0,1
,1:35 PM,43.597183,2232.0,1.6129032,23.45,51.19597,186.0,1
,1:40 PM,51.880756,2004.0,1.7964072,27.905554,38.62704,167.0,-1
,1:45 PM,49.11268,1884.0,1.910828,26.416666,38.360767,157.0,-1
,1:50 PM,46.107044,1920.0,1.875,24.8,41.642227,160.0,1
,1:55 PM,46.2,2196.0,1.6393442,24.85,47.532467,183.0,1
,2 PM,45.260094,2172.0,1.6574585,24.344446,47.989296,181.0,1
,2:05 PM,43.989674,2088.0,1.7241379,23.66111,47.465687,174.0,1
,2:10 PM,58.11925,2004.0,1.7964072,31.261112,34.48083,167.0,-1
,2:15 PM,51.21972,2028.0,1.7751479,27.550003,39.594128,169.0,-1
,2:20 PM,53.213142,2208.0,1.6304348,28.622223,41.493507,184.0,1
,2:25 PM,46.18967,2112.0,1.7045455,24.844444,45.72451,176.0,1
,2:30 PM,53.275124,1788.0,2.0134227,28.655558,33.56163,149.0,-1
,2:35 PM,60.62911,1668.0,2.1582735,32.61111,27.511538,139.0,-1
,2:40 PM,57.602806,1632.0,2.2058823,30.983332,28.331953,136.0,-1
,2:45 PM,59.265728,1584.0,2.2727273,31.877777,26.727083,132.0,-1
,2:50 PM,56.11549,1524.0,2.3622048,30.183334,27.158278,127.0,-1
,2:55 PM,64.55399,1512.0,2.3809524,34.72222,23.422253,126.0,-1
,3 PM,52.954933,1488.0,2.419355,28.483334,28.099365,124.0,-1
,3:05 PM,52.707043,1656.0,2.173913,28.35,31.418951,138.0,-1
,3:10 PM,61.6,1620.0,2.2222223,33.133335,26.298702,135.0,-1
,3:15 PM,55.630047,1476.0,2.4390244,29.922222,26.532425,123.0,-1
,3:20 PM,50.734276,1536.0,2.34375,27.288889,30.27539,128.0,-1
,3:25 PM,68.98497,1668.0,2.1582735,37.105553,24.17918,139.0,-1
,3:30 PM,61.18685,1524.0,2.3622048,32.91111,24.907312,127.0,-1
,3:35 PM,47.86291,1632.0,2.2058823,25.744446,34.09738,136.0,-1
,3:40 PM,62.52958,1620.0,2.2222223,33.633335,25.90774,135.0,-1
,3:45 PM,61.827232,1572.0,2.2900763,33.255554,25.42569,131.0,-1
,3:50 PM,64.44038,1368.0,2.631579,34.66111,21.228926,114.0,-1
,3:55 PM,55.526756,1632.0,2.2058823,29.866669,29.391235,136.0,-1
,4 PM,60.03005,1572.0,2.2900763,32.288887,26.186886,131.0,-1
,4:05 PM,55.55775,1656.0,2.173913,29.883335,29.806822,138.0,-1
,4:10 PM,48.296715,1644.0,2.189781,25.977777,34.03958,137.0,-1
,4:15 PM,59.420666,1740.0,2.0689654,31.961111,29.282742,145.0,-1
,4:20 PM,56.229115,1788.0,2.0134227,30.244442,31.798473,149.0,-1
,4:25 PM,49.49484,1728.0,2.0833333,26.62222,34.91273,144.0,-1
,4:30 PM,67.56996,1728.0,2.0833333,36.344444,25.573494,144.0,-1
,4:35 PM,52.035683,1656.0,2.173913,27.988888,31.824316,138.0,-1
,4:40 PM,59.926758,1692.0,2.1276596,32.233334,28.234467,141.0,-1
,4:45 PM,55.38216,1644.0,2.189781,29.78889,29.684649,137.0,-1
,4:50 PM,48.379345,1704.0,2.1126761,26.022223,35.22164,142.0,-1
,4:55 PM,58.243187,1668.0,2.1582735,31.327778,28.638542,139.0,-1
,5 PM,56.60094,1764.0,2.0408163,30.444443,31.16556,147.0,-1
,5:05 PM,65.98967,1608.0,2.238806,35.494446,24.36745,134.0,-1
,5:10 PM,51.395306,1560.0,2.3076923,27.644444,30.352966,130.0,-1
,5:15 PM,59.45164,1620.0,2.2222223,31.977777,27.249037,135.0,-1
,5:20 PM,56.41502,1572.0,2.2900763,30.344442,27.86492,131.0,-1
,5:25 PM,48.864788,1512.0,2.3809524,26.28333,30.942526,126.0,-1
,5:30 PM,63.355865,1512.0,2.3809524,34.07778,23.865194,126.0,-1
,5:35 PM,49.505165,1848.0,1.9480519,26.627777,37.329437,154.0,-1
,5:40 PM,45.921127,1668.0,2.1582735,24.699999,36.32315,139.0,-1
,5:45 PM,46.36526,1824.0,1.9736842,24.938889,39.339798,152.0,-1
,5:50 PM,54.989674,1992.0,1.8072289,29.577778,36.224983,166.0,-1
,5:55 PM,50.248825,1704.0,2.1126761,27.02778,33.91124,142.0,-1
,6 PM,44.423473,1836.0,1.9607843,23.894445,41.329502,153.0,1
,6:05 PM,43.122066,2028.0,1.7751479,23.194443,47.029285,169.0,1
,6:10 PM,37.854458,1992.0,1.8072289,20.36111,52.6226,166.0,1
,6:15 PM,37.430992,1968.0,1.8292683,20.133333,52.57675,164.0,1
,6:20 PM,37.24507,2112.0,1.7045455,20.03333,56.70549,176.0,1
,6:25 PM,36.150234,1992.0,1.8072289,19.444443,55.10338,166.0,1
,6:30 PM,26.461971,1548.0,2.3255813,14.233335,58.499043,129.0,1
,6:35 PM,35.25164,1800.0,2.0,18.961111,51.061455,150.0,1
,6:40 PM,33.960564,1872.0,1.9230769,18.266666,55.12276,156.0,1
,6:45 PM,31.316431,1860.0,1.9354838,16.844442,59.39374,155.0,1
,6:50 PM,28.166199,1692.0,2.1276596,15.150002,60.072002,141.0,1
,6:55 PM,29.312677,1776.0,2.0270271,15.766668,60.58812,148.0,1
,7 PM,32.235683,1944.0,1.8518518,17.33889,60.305843,162.0,1
,7:05 PM,29.11643,1860.0,1.9354838,15.66111,63.88146,155.0,1
,7:10 PM,31.843191,1980.0,1.8181819,17.127779,62.1797,165.0,1
,7:15 PM,27.90798,1812.0,1.986755,15.011111,64.927666,151.0,1
,7:20 PM,34.311737,2220.0,1.6216216,18.455555,64.70089,185.0,1
,7:25 PM,26.338028,1668.0,2.1582735,14.166666,63.330482,139.0,1
,7:30 PM,26.565258,1680.0,2.142857,14.288889,63.240494,140.0,1
,7:35 PM,29.178402,1860.0,1.9354838,15.694445,63.74578,155.0,1
,7:40 PM,25.201878,1608.0,2.238806,13.555555,63.80477,134.0,1
,7:45 PM,27.453522,1752.0,2.0547945,14.766665,63.816948,146.0,1
,7:50 PM,25.935211,1668.0,2.1582735,13.949999,64.31411,139.0,1
,7:55 PM,26.141788,1680.0,2.142857,14.061111,64.26492,140.0,1
,8 PM,28.548359,1812.0,1.986755,15.355556,63.47125,151.0,1
,8:05 PM,22.650707,1548.0,2.3255813,12.183332,68.34224,129.0,1
,8:10 PM,28.641315,1920.0,1.875,15.405558,67.036026,160.0,1
,8:15 PM,24.42723,1548.0,2.3255813,13.138888,63.3719,129.0,1
,8:20 PM,27.763378,1704.0,2.1126761,14.933332,61.375816,142.0,1
,8:25 PM,25.12958,1548.0,2.3255813,13.516667,61.60071,129.0,1
,8:30 PM,22.185915,1356.0,2.6548672,11.933332,61.119858,113.0,1
,8:35 PM,30.38686,1800.0,2.0,16.344444,59.23613,150.0,1
,8:40 PM,23.74554,1476.0,2.4390244,12.7722225,62.15904,123.0,1
,8:45 PM,26.203754,1572.0,2.2900763,14.094444,59.9914,131.0,1
,8:50 PM,24.024412,1380.0,2.6086957,12.922223,57.44157,115.0,1
,8:55 PM,21.276995,1284.0,2.8037384,11.444445,60.346867,107.0,1
,9 PM,28.620657,1572.0,2.2900763,15.394443,54.925365,131.0,1
,9:05 PM,27.938965,1632.0,2.2058823,15.027779,58.413044,136.0,1
,9:10 PM,28.30047,1644.0,2.189781,15.222221,58.090908,137.0,1
,9:15 PM,32.421593,1716.0,2.097902,17.438889,52.92769,143.0,1
,9:20 PM,30.231922,1644.0,2.189781,16.26111,54.379604,137.0,1
,9:25 PM,34.270424,1692.0,2.1276596,18.433332,49.372017,141.0,1
,9:30 PM,25.945538,1464.0,2.4590163,13.955556,56.425888,122.0,1
,9:35 PM,25.44977,1536.0,2.34375,13.688889,60.35418,128.0,1
,9:40 PM,28.30047,1584.0,2.2727273,15.222223,55.970802,132.0,1
,9:45 PM,23.859156,1392.0,2.586207,12.833333,58.342384,116.0,1
,9:50 PM,19.748356,1188.0,3.030303,10.622222,60.156906,99.0,1
,9:55 PM,14.150233,924.0,3.8961039,7.6111107,65.29928,77.0,1
,10 PM,8.262911,540.0,6.6666665,4.444444,65.35227,45.0,1
,10:05 PM,4.523944,192.0,18.75,2.4333332,42.440845,16.0,1
,10:10 PM,0.23755868,12.0,300.0,0.12777779,50.513836,1.0,1
,10:15 PM,2.0657277,36.0,100.0,1.111111,17.427273,3.0,-1
,10:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:35 PM,0.2892019,12.0,300.0,0.15555556,41.493507,1.0,1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:25 PM,2.0657277,96.0,37.5,1.111111,46.472725,8.0,1
,11:30 PM,0.24788733,12.0,300.0,0.13333334,48.409092,1.0,1
,11:35 PM,1.5183098,72.0,50.0,0.8166666,47.42115,6.0,1
,11:40 PM,0.7849765,48.0,75.0,0.42222223,61.148327,4.0,1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:55 PM,0.8572769,48.0,75.0,0.46111113,55.99124,4.0,1
,Midnight,0.5370892,24.0,150.0,0.28888887,44.685314,2.0,1
