,8:10 AM,35.034737,1812.0,1.986755,18.844444,51.720097,151.0,1
,8:15 AM,34.67324,1836.0,1.9607843,18.65,52.951496,153.0,1
,8:20 AM,36.79061,1812.0,1.986755,19.78889,49.251698,151.0,1
,8:25 AM,34.941784,1872.0,1.9230769,18.794445,53.574825,156.0,1
,8:30 AM,39.238503,1920.0,1.875,21.105555,48.93153,160.0,1
,8:35 AM,41.6554,2136.0,1.6853932,22.405558,51.277866,178.0,1
,8:40 AM,31.636621,1836.0,1.9607843,17.016666,58.034008,153.0,1
,8:45 AM,39.12488,1992.0,1.8072289,21.044445,50.91389,166.0,1
,8:50 AM,47.676994,2172.0,1.6574585,25.644445,45.556564,181.0,1
,8:55 AM,49.804695,1896.0,1.8987342,26.788889,38.0687,158.0,-1
,9 AM,40.20939,2186.6667,1.6463414,21.627777,54.34631,164.0,1
,9:05 AM,32.741783,1896.0,1.8987342,17.61111,57.907658,158.0,1
,9:10 AM,31.378403,1800.0,2.0,16.877777,57.364296,150.0,1
,9:15 AM,31.254461,1680.0,2.142857,16.81111,53.752327,140.0,1
,9:20 AM,41.769016,2064.0,1.744186,22.466665,49.41462,172.0,1
,9:25 AM,38.432865,1956.0,1.8404908,20.672222,50.89394,163.0,1
,9:30 AM,43.22535,2220.0,1.6216216,23.250002,51.358753,185.0,1
,9:35 AM,38.85634,1860.0,1.9354838,20.900002,47.868637,155.0,1
,9:40 AM,36.94554,2100.0,1.7142857,19.872223,56.840416,175.0,1
,9:45 AM,44.196247,2088.0,1.7241379,23.77222,47.24383,174.0,1
,9:50 AM,40.98404,1956.0,1.8404908,22.044445,47.725895,163.0,1
,9:55 AM,49.722065,2352.0,1.5306122,26.744442,47.302944,196.0,1
,10 AM,34.43568,1884.0,1.910828,18.52222,54.710693,157.0,1
,10:05 AM,33.47512,1764.0,2.0408163,18.005556,52.69585,147.0,1
,10:10 AM,34.611267,1908.0,1.8867924,18.616665,55.126556,159.0,1
,10:15 AM,42.440376,2304.0,1.5625,22.827778,54.287926,192.0,1
,10:20 AM,40.756813,2004.0,1.7964072,21.922224,49.169697,167.0,1
,10:25 AM,46.49953,1716.0,2.097902,25.011112,36.9036,143.0,-1
,10:30 AM,33.939903,1836.0,1.9607843,18.255556,54.095615,153.0,1
,10:35 AM,37.94742,2028.0,1.7751479,20.41111,53.44237,169.0,1
,10:40 AM,47.33615,2076.0,1.734104,25.46111,43.856544,173.0,1
,10:45 AM,48.83381,2076.0,1.734104,26.266668,42.51153,173.0,1
,10:50 AM,45.05352,2316.0,1.5544041,24.233334,51.40553,193.0,1
,10:55 AM,39.86854,2076.0,1.734104,21.444447,52.07113,173.0,1
,11 AM,34.81784,1836.0,1.9607843,18.727777,52.731586,153.0,1
,11:05 AM,43.07042,2124.0,1.6949153,23.166668,49.314587,177.0,1
,11:10 AM,36.986855,1860.0,1.9354838,19.894445,50.288136,155.0,1
,11:15 AM,43.049767,2088.0,1.7241379,23.155556,48.502007,174.0,1
,11:20 AM,45.322067,2004.0,1.7964072,24.377777,44.216873,167.0,1
,11:25 AM,40.60188,2040.0,1.7647059,21.83889,50.24398,170.0,1
,11:30 AM,48.78216,2220.0,1.6216216,26.238888,45.50844,185.0,1
,11:35 AM,42.182163,2220.0,1.6216216,22.688887,52.62888,185.0,1
,11:40 AM,40.312675,1968.0,1.8292683,21.683332,48.818394,164.0,1
,11:45 AM,44.237556,1776.0,2.0270271,23.794445,40.14688,148.0,1
,11:50 AM,42.894836,1884.0,1.910828,23.072222,43.92137,157.0,1
,11:55 AM,37.895775,1812.0,1.986755,20.383335,47.815357,151.0,1
,Noon,48.017845,2004.0,1.7964072,25.827778,41.734486,167.0,1
,12:05 PM,45.43568,1920.0,1.875,24.438889,42.257538,160.0,1
,12:10 PM,47.75963,1932.0,1.8633541,25.688889,40.452576,161.0,1
,12:15 PM,55.433815,1608.0,2.238806,29.816666,29.007565,134.0,-1
,12:20 PM,50.692955,1824.0,1.9736842,27.266666,35.98133,152.0,-1
,12:25 PM,46.396244,1704.0,2.1126761,24.955555,36.72711,142.0,-1
,12:30 PM,53.61596,1944.0,1.8518518,28.838888,36.257862,162.0,-1
,12:35 PM,62.06479,1716.0,2.097902,33.38333,27.648527,143.0,-1
,12:40 PM,62.79812,1392.0,2.586207,33.77778,22.16627,116.0,-1
,12:45 PM,60.525818,1512.0,2.3809524,32.555553,24.981075,126.0,-1
,12:50 PM,75.50236,1488.0,2.419355,40.61111,19.707994,124.0,-1
,12:55 PM,61.878876,1332.0,2.7027028,33.283333,21.525925,111.0,-1
,1 PM,65.927704,1248.0,2.8846154,35.461113,18.929827,104.0,-1
,1:05 PM,68.99531,1236.0,2.9126213,37.11111,17.91426,103.0,-1
,1:10 PM,73.69484,1272.0,2.8301888,39.638893,17.260366,106.0,-1
,1:15 PM,58.511738,1356.0,2.6548672,31.472223,23.174837,113.0,-1
,1:20 PM,62.674175,1656.0,2.173913,33.711113,26.422365,138.0,-1
,1:25 PM,53.58498,1452.0,2.479339,28.822224,27.097145,121.0,-1
,1:30 PM,47.19155,1524.0,2.3622048,25.383333,32.293915,127.0,-1
,1:35 PM,49.040375,1608.0,2.238806,26.377777,32.78931,134.0,-1
,1:40 PM,49.184975,1536.0,2.34375,26.455555,31.22905,128.0,-1
,1:45 PM,53.151173,1560.0,2.3076923,28.588888,29.350246,130.0,-1
,1:50 PM,57.076057,1656.0,2.173913,30.7,29.013918,138.0,-1
,1:55 PM,52.934277,1728.0,2.0833333,28.472223,32.644253,144.0,-1
,2 PM,58.387794,1596.0,2.255639,31.405554,27.33448,133.0,-1
,2:05 PM,49.11268,1488.0,2.419355,26.416666,30.297676,124.0,-1
,2:10 PM,53.946484,1452.0,2.479339,29.016666,26.915564,121.0,-1
,2:15 PM,55.18592,1608.0,2.238806,29.683334,29.137867,134.0,-1
,2:20 PM,52.407513,1560.0,2.3076923,28.188889,29.766726,130.0,-1
,2:25 PM,50.155872,1752.0,2.0547945,26.977777,34.931103,146.0,-1
,2:30 PM,50.3108,1572.0,2.2900763,27.061111,31.245777,131.0,-1
,2:35 PM,49.26761,1512.0,2.3809524,26.5,30.689535,126.0,-1
,2:40 PM,56.848827,1620.0,2.2222223,30.577778,28.49663,135.0,-1
,2:45 PM,62.054462,1524.0,2.3622048,33.377777,24.559072,127.0,-1
,2:50 PM,58.85258,1704.0,2.1126761,31.655558,28.953701,142.0,-1
,2:55 PM,59.544605,1608.0,2.238806,32.02778,27.004965,134.0,-1
,3 PM,59.482628,1584.0,2.2727273,31.994446,26.629623,132.0,-1
,3:05 PM,52.355865,1500.0,2.4,28.161112,28.650085,125.0,-1
,3:10 PM,66.08263,1392.0,2.586207,35.54444,21.064539,116.0,-1
,3:15 PM,46.602818,1512.0,2.3809524,25.066668,32.44439,126.0,-1
,3:20 PM,66.61972,1596.0,2.255639,35.833332,23.956871,133.0,-1
,3:25 PM,55.11361,1488.0,2.419355,29.644444,26.998775,124.0,-1
,3:30 PM,60.86667,1608.0,2.238806,32.738888,26.4184,134.0,-1
,3:35 PM,56.528637,1608.0,2.238806,30.405554,28.445759,134.0,-1
,3:40 PM,48.720192,1440.0,2.5,26.205557,29.556534,120.0,-1
,3:45 PM,59.523945,1584.0,2.2727273,32.01667,26.61114,132.0,-1
,3:50 PM,55.23756,1728.0,2.0833333,29.711115,31.283062,144.0,-1
,3:55 PM,63.159626,1500.0,2.4,33.97222,23.74935,125.0,-1
,4 PM,55.91925,1620.0,2.2222223,30.07778,28.970345,135.0,-1
,4:05 PM,63.34554,1536.0,2.34375,34.072227,24.24796,128.0,-1
,4:10 PM,59.606575,1680.0,2.142857,32.061108,28.18481,140.0,-1
,4:15 PM,66.81596,1488.0,2.419355,35.938885,22.270126,124.0,-1
,4:20 PM,54.349293,1836.0,1.9607843,29.233337,33.781487,153.0,-1
,4:25 PM,55.413147,1452.0,2.479339,29.805553,26.203169,121.0,-1
,4:30 PM,45.528637,1560.0,2.3076923,24.488888,34.26415,130.0,-1
,4:35 PM,48.94742,1620.0,2.2222223,26.327778,33.09674,135.0,-1
,4:40 PM,52.62441,1740.0,2.0689654,28.305557,33.064503,145.0,-1
,4:45 PM,51.023476,1572.0,2.2900763,27.444447,30.809347,131.0,-1
,4:50 PM,58.71831,1692.0,2.1276596,31.583332,28.815542,141.0,-1
,4:55 PM,52.954926,1572.0,2.2900763,28.483334,29.685623,131.0,-1
,5 PM,50.858215,1692.0,2.1276596,27.355555,33.268963,141.0,-1
,5:05 PM,67.78685,1608.0,2.238806,36.461113,23.721415,134.0,-1
,5:10 PM,55.289204,1500.0,2.4,29.738892,27.13007,125.0,-1
,5:15 PM,59.80282,1656.0,2.173913,32.166664,27.691002,138.0,-1
,5:20 PM,40.52958,1452.0,2.479339,21.8,35.825687,121.0,-1
,5:25 PM,50.61033,1572.0,2.2900763,27.222223,31.060854,131.0,-1
,5:30 PM,41.686382,1560.0,2.3076923,22.422222,37.42229,130.0,-1
,5:35 PM,53.430046,1392.0,2.586207,28.738888,26.052757,116.0,-1
,5:40 PM,54.57653,1548.0,2.3255813,29.355555,28.36384,129.0,-1
,5:45 PM,62.66385,1704.0,2.1126761,33.705555,27.192713,142.0,-1
,5:50 PM,45.652584,1800.0,2.0,24.555555,39.42822,150.0,-1
,5:55 PM,50.837563,1764.0,2.0408163,27.344446,34.698753,147.0,-1
,6 PM,46.55117,1284.0,2.8037384,25.038887,27.58255,107.0,-1
,6:05 PM,51.694836,1392.0,2.586207,27.805557,26.927254,116.0,-1
,6:10 PM,46.49953,1608.0,2.238806,25.011112,34.580994,134.0,-1
,6:15 PM,38.598125,1608.0,2.238806,20.761112,41.660053,134.0,1
,6:20 PM,40.106102,1824.0,1.9736842,21.572224,45.479362,152.0,1
,6:25 PM,38.56714,1812.0,1.986755,20.744446,46.983,151.0,1
,6:30 PM,32.01878,1788.0,2.0134227,17.222223,55.842228,149.0,1
,6:35 PM,39.682632,2232.0,1.6129032,21.344446,56.24627,186.0,1
,6:40 PM,37.99906,2004.0,1.7964072,20.438889,52.738148,167.0,1
,6:45 PM,47.150234,2064.0,1.744186,25.36111,43.774967,172.0,1
,6:50 PM,45.105164,2208.0,1.6304348,24.261112,48.952267,184.0,1
,6:55 PM,38.040375,2184.0,1.6483517,20.461111,57.412685,182.0,1
,7 PM,36.315495,2064.0,1.744186,19.533333,56.835243,172.0,1
,7:05 PM,32.029106,1956.0,1.8404908,17.22778,61.06945,163.0,1
,7:10 PM,32.070423,1908.0,1.8867924,17.250002,59.49407,159.0,1
,7:15 PM,34.208447,1968.0,1.8292683,18.400002,57.52965,164.0,1
,7:20 PM,34.51831,1932.0,1.8633541,18.566668,55.970295,161.0,1
,7:25 PM,31.79155,1968.0,1.8292683,17.1,61.903244,164.0,1
,7:30 PM,33.0,1908.0,1.8867924,17.75,57.81818,159.0,1
,7:35 PM,27.195307,1728.0,2.0833333,14.627779,63.540375,144.0,1
,7:40 PM,26.947418,1764.0,2.0408163,14.494444,65.460815,147.0,1
,7:45 PM,32.679817,1980.0,1.8181819,17.577778,60.587852,165.0,1
,7:50 PM,33.196243,1992.0,1.8072289,17.855555,60.00679,166.0,1
,7:55 PM,30.70704,1944.0,1.8518518,16.516666,63.30796,162.0,1
,8 PM,28.124882,1716.0,2.097902,15.127777,61.01359,143.0,1
,8:05 PM,28.021597,1848.0,1.9480519,15.072222,65.949135,154.0,1
,8:10 PM,25.87324,1728.0,2.0833333,13.916667,66.787155,144.0,1
,8:15 PM,24.94366,1572.0,2.2900763,13.416667,63.022026,131.0,1
,8:20 PM,27.019718,1776.0,2.0270271,14.533333,65.729774,148.0,1
,8:25 PM,26.327702,1800.0,2.0,14.16111,68.36905,150.0,1
,8:30 PM,24.251644,1584.0,2.2727273,13.044444,65.31516,132.0,1
,8:35 PM,27.422537,1716.0,2.097902,14.75,62.576267,143.0,1
,8:40 PM,28.145538,1788.0,2.0134227,15.138888,63.526943,149.0,1
,8:45 PM,25.294836,1596.0,2.255639,13.605556,63.095882,133.0,1
,8:50 PM,28.22817,1824.0,1.9736842,15.183332,64.6163,152.0,1
,8:55 PM,23.786854,1620.0,2.2222223,12.794443,68.10484,135.0,1
,9 PM,27.071362,1596.0,2.255639,14.561113,58.95529,133.0,1
,9:05 PM,25.615025,1740.0,2.0689654,13.777777,67.92889,145.0,1
,9:10 PM,25.046947,1584.0,2.2727273,13.472223,63.241238,132.0,1
,9:15 PM,29.240376,1776.0,2.0270271,15.7277775,60.737934,148.0,1
,9:20 PM,31.812204,1800.0,2.0,17.11111,56.582058,150.0,1
,9:25 PM,26.389673,1584.0,2.2727273,14.194443,60.02348,132.0,1
,9:30 PM,27.40188,1716.0,2.097902,14.738889,62.62344,143.0,1
,9:35 PM,27.711737,1656.0,2.173913,14.905556,59.75807,138.0,1
,9:40 PM,27.050701,1584.0,2.2727273,14.550001,58.55671,132.0,1
,9:45 PM,28.042255,1680.0,2.142857,15.083333,59.909588,140.0,1
,9:50 PM,29.488262,1704.0,2.1126761,15.86111,57.785706,142.0,1
,9:55 PM,31.058218,1812.0,1.986755,16.705557,58.342045,151.0,1
,10 PM,25.20188,1596.0,2.255639,13.555555,63.32861,133.0,1
,10:05 PM,29.71549,1548.0,2.3255813,15.983333,52.094044,129.0,1
,10:10 PM,27.030048,1680.0,2.142857,14.538889,62.153053,140.0,1
,10:15 PM,27.401876,1608.0,2.238806,14.738889,58.682114,134.0,1
,10:20 PM,27.897654,1620.0,2.2222223,15.005556,58.0694,135.0,1
,10:25 PM,28.383099,1788.0,2.0134227,15.266667,62.995235,149.0,1
,10:30 PM,31.48169,1836.0,1.9607843,16.933334,58.319614,153.0,1
,10:35 PM,23.167135,1464.0,2.4590163,12.461112,63.192966,122.0,1
,10:40 PM,25.61502,1620.0,2.2222223,13.777779,63.24414,135.0,1
,10:45 PM,22.134274,1416.0,2.542373,11.905556,63.973186,118.0,1
,10:50 PM,22.15493,1380.0,2.6086957,11.916666,62.28862,115.0,1
,10:55 PM,20.130518,1320.0,2.7272727,10.827778,65.57208,110.0,1
,11 PM,20.161503,1308.0,2.7522936,10.844444,64.876114,109.0,1
,11:05 PM,17.940845,1164.0,3.0927835,9.65,64.87988,97.0,1
,11:10 PM,20.233803,1344.0,2.6785715,10.883333,66.4235,112.0,1
,11:15 PM,19.004694,1248.0,2.8846154,10.222221,65.667984,104.0,1
,11:20 PM,21.307981,1320.0,2.7272727,11.461111,61.948616,110.0,1
,11:25 PM,15.616902,1080.0,3.3333333,8.4,69.15584,90.0,1
,11:30 PM,19.149296,1296.0,2.7777777,10.3,67.67873,108.0,1
,11:35 PM,23.807514,1512.0,2.3809524,12.805557,63.50936,126.0,1
,11:40 PM,21.163382,1320.0,2.7272727,11.383333,62.371883,110.0,1
,11:45 PM,18.45728,1200.0,3.0,9.927777,65.015,100.0,1
,11:50 PM,17.847889,1176.0,3.0612245,9.6,65.890144,98.0,1
,11:55 PM,14.6150255,1068.0,3.3707864,7.8611116,73.07548,89.0,1
,Midnight,14.71831,1020.0,3.5294118,7.916667,69.30143,85.0,1
