,8:30 AM,11.299531,864.0,4.1666665,6.0777783,76.46335,72.0,1
,8:35 AM,12.487323,912.0,3.9473684,6.716666,73.03407,76.0,1
,8:40 AM,15.813147,1164.0,3.0927835,8.505556,73.60964,97.0,1
,8:45 AM,16.907982,1224.0,2.9411764,9.094444,72.391846,102.0,1
,8:50 AM,16.040375,1116.0,3.2258065,8.627779,69.57443,93.0,1
,8:55 AM,18.064787,1188.0,3.030303,9.716666,65.7633,99.0,1
,9 AM,16.691078,1188.0,3.030303,8.9777775,71.17575,99.0,1
,9:05 AM,16.54648,1188.0,3.030303,8.9,71.797745,99.0,1
,9:10 AM,15.46197,1104.0,3.2608695,8.316668,71.40099,92.0,1
,9:15 AM,15.152113,1068.0,3.3707864,8.15,70.48522,89.0,1
,9:20 AM,17.661974,1224.0,2.9411764,9.5,69.30143,102.0,1
,9:25 AM,19.417841,1320.0,2.7272727,10.444445,67.97872,110.0,1
,9:30 AM,20.657276,1392.0,2.586207,11.111112,67.38546,116.0,1
,9:35 AM,21.597183,1464.0,2.4590163,11.616667,67.78662,122.0,1
,9:40 AM,21.741783,1476.0,2.4390244,11.694445,67.88772,123.0,1
,9:45 AM,20.832865,1416.0,2.542373,11.205555,67.96953,118.0,1
,9:50 AM,30.221598,1992.0,1.8072289,16.255554,65.913124,166.0,1
,9:55 AM,28.248825,1896.0,1.8987342,15.194445,67.117836,158.0,1
,10 AM,25.253521,1680.0,2.142857,13.583333,66.525375,140.0,1
,10:05 AM,28.042255,1860.0,1.9354838,15.083333,66.328476,155.0,1
,10:10 AM,29.467606,1992.0,1.8072289,15.850001,67.599655,166.0,1
,10:15 AM,30.180279,2016.0,1.7857143,16.233334,66.798584,168.0,1
,10:20 AM,28.527699,1908.0,1.8867924,15.344444,66.88237,159.0,1
,10:25 AM,24.42723,1668.0,2.1582735,13.138888,68.28445,139.0,1
,10:30 AM,31.326761,1992.0,1.8072289,16.85,63.587807,166.0,1
,10:35 AM,26.926758,1800.0,2.0,14.483335,66.84801,150.0,1
,10:40 AM,31.657278,2064.0,1.744186,17.027777,65.19828,172.0,1
,10:45 AM,30.67606,1980.0,1.8181819,16.500002,64.54545,165.0,1
,10:50 AM,40.271362,2508.0,1.4354067,21.66111,62.277504,209.0,1
,10:55 AM,32.535213,2064.0,1.744186,17.5,63.438957,172.0,1
,11 AM,32.948357,2256.0,1.5957447,17.722223,68.47079,188.0,1
,11:05 AM,33.537086,2112.0,1.7045455,18.03889,62.97506,176.0,1
,11:10 AM,29.240376,1944.0,1.8518518,15.7277775,66.48342,162.0,1
,11:15 AM,31.471363,2040.0,1.7647059,16.927776,64.82083,170.0,1
,11:20 AM,35.024414,2292.0,1.5706806,18.83889,65.44006,191.0,1
,11:25 AM,37.31737,2172.0,1.6574585,20.072222,58.203457,181.0,1
,11:30 AM,32.648827,2028.0,1.7751479,17.561111,62.115555,169.0,1
,11:35 AM,46.272297,2112.0,1.7045455,24.88889,45.64286,176.0,1
,11:40 AM,36.893898,2220.0,1.6216216,19.844446,60.17255,185.0,1
,11:45 AM,33.73333,2076.0,1.734104,18.144444,61.541508,173.0,1
,11:50 AM,38.38122,2016.0,1.7857143,20.644444,52.525684,168.0,1
,11:55 AM,42.440376,2148.0,1.6759777,22.827778,50.612183,179.0,1
,Noon,36.522068,2184.0,1.6483517,19.644445,59.79946,182.0,1
,12:05 PM,34.73521,2136.0,1.6853932,18.683332,61.493797,178.0,1
,12:10 PM,38.174652,2160.0,1.6666666,20.533335,56.582047,180.0,1
,12:15 PM,35.974648,2232.0,1.6129032,19.349998,62.043694,186.0,1
,12:20 PM,42.378407,2268.0,1.5873016,22.794445,53.517822,189.0,1
,12:25 PM,38.66009,1740.0,2.0689654,20.794443,45.007652,145.0,1
,12:30 PM,41.32488,1740.0,2.0689654,22.227777,42.10539,145.0,1
,12:35 PM,52.562447,1668.0,2.1582735,28.272223,31.733683,139.0,-1
,12:40 PM,38.505165,1848.0,1.9480519,20.711111,47.99356,154.0,1
,12:45 PM,36.20188,1668.0,2.1582735,19.472221,46.074955,139.0,1
,12:50 PM,35.28263,1740.0,2.0689654,18.977777,49.31605,145.0,1
,12:55 PM,45.032867,1764.0,2.0408163,24.22222,39.17139,147.0,-1
,1 PM,53.140846,1572.0,2.2900763,28.583332,29.581764,131.0,-1
,1:05 PM,47.356808,1572.0,2.2900763,25.472223,33.194805,131.0,-1
,1:10 PM,27.846012,1536.0,2.34375,14.9777775,55.160503,128.0,1
,1:15 PM,33.433804,1836.0,1.9607843,17.983334,54.914482,153.0,1
,1:20 PM,37.09014,1872.0,1.9230769,19.949999,50.471634,156.0,1
,1:25 PM,34.755867,1668.0,2.1582735,18.694447,47.991898,139.0,1
,1:30 PM,40.188732,1896.0,1.8987342,21.616669,47.177402,158.0,1
,1:35 PM,37.86479,1932.0,1.8633541,20.366667,51.02365,161.0,1
,1:40 PM,37.02817,1836.0,1.9607843,19.916668,49.58387,153.0,1
,1:45 PM,46.230984,1872.0,1.9230769,24.866665,40.492325,156.0,1
,1:50 PM,38.205635,2184.0,1.6483517,20.55,57.16434,182.0,1
,1:55 PM,37.10047,2100.0,1.7142857,19.955555,56.603054,175.0,1
,2 PM,35.33427,2124.0,1.6949153,19.005554,60.111614,177.0,1
,2:05 PM,39.114555,2268.0,1.5873016,21.03889,57.983532,189.0,1
,2:10 PM,34.229107,2100.0,1.7142857,18.411112,61.351295,175.0,1
,2:15 PM,35.840378,2124.0,1.6949153,19.277779,59.262768,177.0,1
,2:20 PM,40.68451,2316.0,1.5544041,21.883335,56.925842,193.0,1
,2:25 PM,42.213146,2268.0,1.5873016,22.705555,53.727337,189.0,1
,2:30 PM,40.560562,2196.0,1.6393442,21.816668,54.141262,183.0,1
,2:35 PM,33.609386,2148.0,1.6759777,18.077778,63.910717,179.0,1
,2:40 PM,41.934273,2316.0,1.5544041,22.555553,55.229286,193.0,1
,2:45 PM,35.984978,2208.0,1.6304348,19.355556,61.358936,184.0,1
,2:50 PM,39.62066,2256.0,1.5957447,21.31111,56.93999,188.0,1
,2:55 PM,33.743664,2076.0,1.734104,18.15,61.522663,173.0,1
,3 PM,38.10235,2292.0,1.5706806,20.494446,60.153774,191.0,1
,3:05 PM,41.12864,2208.0,1.6304348,22.122223,53.68522,184.0,1
,3:10 PM,54.52488,1956.0,1.8404908,29.327778,35.87353,163.0,-1
,3:15 PM,38.866665,2352.0,1.5306122,20.905554,60.514584,196.0,1
,3:20 PM,40.653522,2196.0,1.6393442,21.866665,54.01746,183.0,1
,3:25 PM,38.577465,2040.0,1.7647059,20.750002,52.88061,170.0,1
,3:30 PM,54.44225,1896.0,1.8987342,29.283335,34.825893,158.0,-1
,3:35 PM,46.747417,2004.0,1.7964072,25.144444,42.86868,167.0,1
,3:40 PM,44.85728,1884.0,1.910828,24.127777,41.99987,157.0,1
,3:45 PM,40.70517,2184.0,1.6483517,21.894445,53.654118,182.0,1
,3:50 PM,42.770893,2280.0,1.5789474,23.005554,53.30728,190.0,1
,3:55 PM,34.97277,2004.0,1.7964072,18.811113,57.301727,167.0,1
,4 PM,42.378407,2184.0,1.6483517,22.794445,51.53568,182.0,1
,4:05 PM,36.532394,2088.0,1.7241379,19.65,57.154755,174.0,1
,4:10 PM,40.922066,2376.0,1.5151515,22.011112,58.061584,198.0,1
,4:15 PM,42.450703,2232.0,1.6129032,22.833332,52.578636,186.0,1
,4:20 PM,43.597187,2316.0,1.5544041,23.449997,53.122692,193.0,1
,4:25 PM,49.081688,2292.0,1.5706806,26.4,46.697662,191.0,1
,4:30 PM,37.482628,2100.0,1.7142857,20.16111,56.025955,175.0,1
,4:35 PM,43.710793,2376.0,1.5151515,23.511112,54.357285,198.0,1
,4:40 PM,40.343666,2244.0,1.6042781,21.7,55.622112,187.0,1
,4:45 PM,39.806572,2292.0,1.5706806,21.41111,57.57843,191.0,1
,4:50 PM,37.45164,2052.0,1.754386,20.144445,54.790657,171.0,1
,4:55 PM,42.956806,2088.0,1.7241379,23.105555,48.606964,174.0,1
,5 PM,37.296715,1848.0,1.9480519,20.061113,49.5486,154.0,1
,5:05 PM,38.319252,2100.0,1.7142857,20.61111,54.80274,175.0,1
,5:10 PM,42.48169,2124.0,1.6949153,22.85,49.998013,177.0,1
,5:15 PM,39.197186,2040.0,1.7647059,21.083334,52.04455,170.0,1
,5:20 PM,37.9784,2136.0,1.6853932,20.427778,56.242493,178.0,1
,5:25 PM,36.03662,2052.0,1.754386,19.383333,56.942074,171.0,1
,5:30 PM,39.5277,2124.0,1.6949153,21.261108,53.73447,177.0,1
,5:35 PM,41.707043,2292.0,1.5706806,22.433332,54.954746,191.0,1
,5:40 PM,39.00094,2148.0,1.6759777,20.97778,55.0756,179.0,1
,5:45 PM,34.60094,2112.0,1.7045455,18.61111,61.038803,176.0,1
,5:50 PM,36.56338,2076.0,1.734104,19.666666,56.77812,173.0,1
,5:55 PM,39.362442,2232.0,1.6129032,21.172222,56.7038,186.0,1
,6 PM,32.927696,2040.0,1.7647059,17.711111,61.953926,170.0,1
,6:05 PM,33.2169,2088.0,1.7241379,17.866665,62.85957,174.0,1
,6:10 PM,30.830984,1860.0,1.9354838,16.583332,60.328922,155.0,1
,6:15 PM,34.311737,2124.0,1.6949153,18.455555,61.903015,177.0,1
,6:20 PM,34.342724,2004.0,1.7964072,18.472221,58.352974,167.0,1
,6:25 PM,36.63568,1920.0,1.875,19.705555,52.407925,160.0,1
,6:30 PM,35.63381,2052.0,1.754386,19.166668,57.585762,171.0,1
,6:35 PM,33.45446,1992.0,1.8072289,17.994444,59.54363,166.0,1
,6:40 PM,34.105167,2016.0,1.7857143,18.344446,59.111275,168.0,1
,6:45 PM,32.16338,1980.0,1.8181819,17.3,61.560696,165.0,1
,6:50 PM,31.925823,2124.0,1.6949153,17.172222,66.52921,177.0,1
,6:55 PM,30.676056,2004.0,1.7964072,16.5,65.32783,167.0,1
,7 PM,26.214085,1680.0,2.142857,14.1,64.087685,140.0,1
,7:05 PM,26.875116,1740.0,2.0689654,14.455554,64.743904,145.0,1
,7:10 PM,29.591549,1884.0,1.910828,15.916667,63.666824,157.0,1
,7:15 PM,31.058218,1992.0,1.8072289,16.705557,64.13761,166.0,1
,7:20 PM,32.979347,1956.0,1.8404908,17.73889,59.30984,163.0,1
,7:25 PM,34.51831,2064.0,1.744186,18.566666,59.794353,172.0,1
,7:30 PM,32.091084,1956.0,1.8404908,17.261112,60.951508,163.0,1
,7:35 PM,33.557747,1992.0,1.8072289,18.05,59.360363,166.0,1
,7:40 PM,32.70047,1812.0,1.986755,17.588888,55.41205,151.0,1
,7:45 PM,33.630047,1884.0,1.910828,18.088888,56.02133,157.0,1
,7:50 PM,31.378403,1848.0,1.9480519,16.877777,58.894012,154.0,1
,7:55 PM,25.862911,1548.0,2.3255813,13.911112,59.85405,129.0,1
,8 PM,34.198124,1380.0,2.6086957,18.394445,40.353092,115.0,1
,8:05 PM,80.91456,912.0,3.9473684,43.522224,11.271149,76.0,-1
,8:10 PM,67.38404,804.0,4.477612,36.244446,11.931608,67.0,-1
,8:15 PM,20.295774,576.0,6.25,10.916666,28.380291,48.0,-1
,8:20 PM,21.783096,708.0,5.084746,11.716665,32.502266,59.0,-1
,8:25 PM,43.26667,1272.0,2.8301888,23.27222,29.399073,106.0,-1
,8:30 PM,37.348354,1620.0,2.2222223,20.088888,43.375404,135.0,1
,8:35 PM,32.989674,1764.0,2.0408163,17.744444,53.47128,147.0,1
,8:40 PM,28.90986,1596.0,2.255639,15.55,55.206078,133.0,1
,8:45 PM,26.730518,1524.0,2.3622048,14.377777,57.013485,127.0,1
,8:50 PM,29.705164,1584.0,2.2727273,15.9777775,53.324062,132.0,1
,8:55 PM,29.860096,1656.0,2.173913,16.061111,55.45863,138.0,1
,9 PM,27.59812,1608.0,2.238806,14.844446,58.26484,134.0,1
,9:05 PM,24.974648,1392.0,2.586207,13.433334,55.736523,116.0,1
,9:10 PM,24.675117,1428.0,2.5210085,13.2722225,57.872066,119.0,1
,9:15 PM,26.627232,1500.0,2.4,14.322222,56.333305,125.0,1
,9:20 PM,28.982159,1644.0,2.189781,15.588888,56.724552,137.0,1
,9:25 PM,28.651646,1560.0,2.3076923,15.41111,54.447136,130.0,1
,9:30 PM,24.95399,1524.0,2.3622048,13.422223,61.072395,127.0,1
,9:35 PM,21.721127,1380.0,2.6086957,11.683332,63.532616,115.0,1
,9:40 PM,23.322065,1476.0,2.4390244,12.544443,63.287704,123.0,1
,9:45 PM,25.625355,1536.0,2.34375,13.783333,59.94063,128.0,1
,9:50 PM,25.914555,1536.0,2.34375,13.93889,59.271713,128.0,1
,9:55 PM,23.662912,1260.0,2.857143,12.7277775,53.247883,105.0,1
,10 PM,19.892956,1104.0,3.2608695,10.7,55.497032,92.0,1
,10:05 PM,20.502346,1248.0,2.8846154,11.027778,60.871082,104.0,1
,10:10 PM,19.892956,1224.0,2.9411764,10.700001,61.52932,102.0,1
,10:15 PM,14.976526,924.0,3.8961039,8.055555,61.69655,77.0,1
,10:20 PM,23.208454,1404.0,2.5641026,12.483333,60.495197,117.0,1
,10:25 PM,20.016903,1164.0,3.0927835,10.766667,58.150852,97.0,1
,10:30 PM,18.157745,1032.0,3.488372,9.766667,56.83525,86.0,1
,10:35 PM,17.992489,1104.0,3.2608695,9.677778,61.358936,92.0,1
,10:40 PM,16.205633,996.0,3.6144578,8.716667,61.46011,83.0,1
,10:45 PM,14.325821,852.0,4.2253523,7.705556,59.47303,71.0,1
,10:50 PM,15.637558,852.0,4.2253523,8.411112,54.48421,71.0,1
,10:55 PM,11.216902,660.0,5.4545455,6.033333,58.83978,55.0,1
,11 PM,16.938969,924.0,3.8961039,9.111111,54.548775,77.0,1
,11:05 PM,11.371832,684.0,5.263158,6.116667,60.14862,57.0,1
,11:10 PM,15.338028,972.0,3.7037036,8.25,63.371906,81.0,1
,11:15 PM,9.698591,612.0,5.882353,5.216666,63.101948,51.0,1
,11:20 PM,9.047888,648.0,5.5555553,4.866667,71.61893,54.0,1
,11:25 PM,8.923944,672.0,5.357143,4.8,75.303024,56.0,1
,11:30 PM,11.877935,696.0,5.172414,6.3888893,58.596043,58.0,1
,11:35 PM,10.752112,696.0,5.172414,5.783334,64.73147,58.0,1
,11:40 PM,11.929577,780.0,4.6153846,6.4166665,65.38371,65.0,1
,11:45 PM,8.779344,516.0,6.976744,4.7222223,58.774326,43.0,1
,11:50 PM,8.50047,480.0,7.5,4.5722227,56.467472,40.0,1
,11:55 PM,10.452582,636.0,5.6603775,5.622222,60.846207,53.0,1
,Midnight,6.992488,468.0,7.6923075,3.761111,66.92897,39.0,1
