,7:35 AM,10.648827,756.0,4.7619047,5.727777,70.99374,63.0,1
,7:40 AM,14.294836,972.0,3.7037036,7.6888885,67.99659,81.0,1
,7:45 AM,15.585915,1152.0,3.125,8.383333,73.91289,96.0,1
,7:50 AM,13.592489,1008.0,3.5714285,7.3111105,74.1586,84.0,1
,7:55 AM,14.387793,972.0,3.7037036,7.7388887,67.557274,81.0,1
,8 AM,13.158686,924.0,3.8961039,7.077778,70.21978,77.0,1
,8:05 AM,12.559626,900.0,4.0,6.7555556,71.65819,75.0,1
,8:10 AM,11.640375,780.0,4.6153846,6.261111,67.00815,65.0,1
,8:15 AM,11.495775,804.0,4.477612,6.1833334,69.938736,67.0,1
,8:20 AM,15.4,1080.0,3.3333333,8.283334,70.129875,90.0,1
,8:25 AM,10.318311,780.0,4.6153846,5.55,75.59377,65.0,1
,8:30 AM,15.4,1044.0,3.4482758,8.283333,67.792206,87.0,1
,8:35 AM,12.476995,888.0,4.0540543,6.7111115,71.17098,74.0,1
,8:40 AM,12.869482,900.0,4.0,6.922223,69.932884,75.0,1
,8:45 AM,14.666667,960.0,3.75,7.8888884,65.454544,80.0,1
,8:50 AM,17.754929,1236.0,2.9126213,9.55,69.61447,103.0,1
,8:55 AM,16.030048,1152.0,3.125,8.622222,71.865036,96.0,1
,9 AM,14.036619,1044.0,3.4482758,7.55,74.376884,87.0,1
,9:05 AM,17.909857,1200.0,3.0,9.633333,67.00221,100.0,1
,9:10 AM,18.199062,1224.0,2.9411764,9.788889,67.25621,102.0,1
,9:15 AM,17.806574,1236.0,2.9126213,9.577778,69.41257,103.0,1
,9:20 AM,19.789673,1356.0,2.6548672,10.644445,68.520584,113.0,1
,9:25 AM,20.543663,1428.0,2.5210085,11.050001,69.51048,119.0,1
,9:30 AM,19.04601,1380.0,2.6086957,10.244445,72.45612,115.0,1
,9:35 AM,21.18404,1392.0,2.586207,11.394444,65.70985,116.0,1
,9:40 AM,23.538969,1620.0,2.2222223,12.661111,68.822044,135.0,1
,9:45 AM,26.565258,1776.0,2.0270271,14.288889,66.85423,148.0,1
,9:50 AM,27.267605,1800.0,2.0,14.666666,66.0124,150.0,1
,9:55 AM,27.10235,1788.0,2.0134227,14.577777,65.97214,149.0,1
,10 AM,23.27042,1524.0,2.3622048,12.516666,65.49087,127.0,1
,10:05 AM,23.105164,1572.0,2.2900763,12.427777,68.03674,131.0,1
,10:10 AM,23.13615,1560.0,2.3076923,12.444445,67.42695,130.0,1
,10:15 AM,22.185917,1512.0,2.3809524,11.933332,68.151344,126.0,1
,10:20 AM,25.439438,1692.0,2.1276596,13.683334,66.5109,141.0,1
,10:25 AM,28.372772,1800.0,2.0,15.261111,63.441105,150.0,1
,10:30 AM,25.924881,1680.0,2.142857,13.944445,64.80261,140.0,1
,10:35 AM,26.978405,1800.0,2.0,14.511111,66.72003,150.0,1
,10:40 AM,26.534275,1848.0,1.9480519,14.2722225,69.64577,154.0,1
,10:45 AM,30.624414,1980.0,1.8181819,16.472221,64.6543,165.0,1
,10:50 AM,29.42629,1944.0,1.8518518,15.82778,66.06338,162.0,1
,10:55 AM,25.687323,1728.0,2.0833333,13.816668,67.27054,144.0,1
,11 AM,27.505163,1848.0,1.9480519,14.794444,67.187386,154.0,1
,11:05 AM,26.957745,1764.0,2.0408163,14.5,65.43574,147.0,1
,11:10 AM,26.771832,1860.0,1.9354838,14.4,69.476006,155.0,1
,11:15 AM,33.10329,2052.0,1.754386,17.805555,61.987797,171.0,1
,11:20 AM,26.616901,1752.0,2.0547945,14.316668,65.82284,146.0,1
,11:25 AM,26.916431,1764.0,2.0408163,14.4777775,65.53618,147.0,1
,11:30 AM,30.769012,1920.0,1.875,16.550001,62.400444,160.0,1
,11:35 AM,32.029106,2016.0,1.7857143,17.227777,62.942745,168.0,1
,11:40 AM,36.24319,2160.0,1.6666666,19.494446,59.5974,180.0,1
,11:45 AM,36.077934,2016.0,1.7857143,19.405558,55.87903,168.0,1
,11:50 AM,38.030045,2004.0,1.7964072,20.455555,52.695183,167.0,1
,11:55 AM,35.79906,2244.0,1.6042781,19.255558,62.68321,187.0,1
,Noon,35.396244,2160.0,1.6666666,19.038889,61.023422,180.0,1
,12:05 PM,33.557747,2100.0,1.7142857,18.05,62.578693,175.0,1
,12:10 PM,31.884506,2028.0,1.7751479,17.150002,63.60456,169.0,1
,12:15 PM,36.212208,2136.0,1.6853932,19.47778,58.985634,178.0,1
,12:20 PM,36.70798,2136.0,1.6853932,19.744446,58.18898,178.0,1
,12:25 PM,34.094833,2160.0,1.6666666,18.338888,63.352707,180.0,1
,12:30 PM,38.505165,2016.0,1.7857143,20.711111,52.35661,168.0,1
,12:35 PM,41.985916,1920.0,1.875,22.583334,45.72962,160.0,1
,12:40 PM,46.73709,2184.0,1.6483517,25.138887,46.72948,182.0,1
,12:45 PM,44.630047,2040.0,1.7647059,24.005558,45.709118,170.0,1
,12:50 PM,43.793427,2148.0,1.6759777,23.555557,49.04846,179.0,1
,12:55 PM,41.231926,2196.0,1.6393442,22.177776,53.2597,183.0,1
,1 PM,34.68357,2004.0,1.7964072,18.655556,57.779522,167.0,1
,1:05 PM,41.95493,1992.0,1.8072289,22.566668,47.479523,166.0,1
,1:10 PM,38.360565,2160.0,1.6666666,20.633335,56.307827,180.0,1
,1:15 PM,50.279816,1896.0,1.8987342,27.044443,37.70897,158.0,-1
,1:20 PM,35.902348,2160.0,1.6666666,19.31111,60.163197,180.0,1
,1:25 PM,40.92207,2340.0,1.5384616,22.011112,57.181858,195.0,1
,1:30 PM,30.479813,1920.0,1.875,16.394444,62.99251,160.0,1
,1:35 PM,40.013145,2280.0,1.5789474,21.52222,56.981274,190.0,1
,1:40 PM,38.215965,2160.0,1.6666666,20.555555,56.52088,180.0,1
,1:45 PM,41.861977,2220.0,1.6216216,22.516666,53.031418,185.0,1
,1:50 PM,47.625355,2040.0,1.7647059,25.616669,42.834328,170.0,1
,1:55 PM,45.766197,2004.0,1.7964072,24.616667,43.787777,167.0,1
,2 PM,38.78404,2148.0,1.6759777,20.86111,55.38361,179.0,1
,2:05 PM,33.76432,2028.0,1.7751479,18.161112,60.063404,169.0,1
,2:10 PM,37.606575,2268.0,1.5873016,20.22778,60.3086,189.0,1
,2:15 PM,35.613148,2136.0,1.6853932,19.155556,59.977848,178.0,1
,2:20 PM,38.41221,2256.0,1.5957447,20.661112,58.731327,188.0,1
,2:25 PM,35.87136,2076.0,1.734104,19.294445,57.873466,173.0,1
,2:30 PM,38.88732,1980.0,1.8181819,20.916666,50.916336,165.0,1
,2:35 PM,40.37465,2184.0,1.6483517,21.716665,54.09335,182.0,1
,2:40 PM,33.712677,2124.0,1.6949153,18.133333,63.003006,177.0,1
,2:45 PM,35.138027,2196.0,1.6393442,18.899998,62.496395,183.0,1
,2:50 PM,32.61784,1956.0,1.8404908,17.544443,59.96718,163.0,1
,2:55 PM,26.761501,1728.0,2.0833333,14.394445,64.570366,144.0,1
,3 PM,41.975586,2184.0,1.6483517,22.57778,52.030243,182.0,1
,3:05 PM,57.179344,1488.0,2.419355,30.755554,26.023384,124.0,-1
,3:10 PM,43.225353,1452.0,2.479339,23.250002,33.591396,121.0,-1
,3:15 PM,41.686382,1500.0,2.4,22.422222,35.982975,125.0,-1
,3:20 PM,53.595306,1500.0,2.4,28.827778,27.987526,125.0,-1
,3:25 PM,48.596245,1572.0,2.2900763,26.138891,32.34818,131.0,-1
,3:30 PM,54.607513,1608.0,2.238806,29.372223,29.446497,134.0,-1
,3:35 PM,41.12864,1548.0,2.3255813,22.122221,37.63801,129.0,-1
,3:40 PM,47.749294,1560.0,2.3076923,25.683334,32.67064,130.0,-1
,3:45 PM,44.506104,2016.0,1.7857143,23.93889,45.297153,168.0,1
,3:50 PM,58.43944,1836.0,1.9607843,31.43333,31.417137,153.0,-1
,3:55 PM,32.15305,1908.0,1.8867924,17.294445,59.341183,159.0,1
,4 PM,35.974648,2076.0,1.734104,19.35,57.707306,173.0,1
,4:05 PM,28.6,1836.0,1.9607843,15.383333,64.1958,153.0,1
,4:10 PM,37.307045,1848.0,1.9480519,20.066666,49.53488,154.0,1
,4:15 PM,40.942726,1956.0,1.8404908,22.022223,47.77405,163.0,1
,4:20 PM,34.187794,1776.0,2.0270271,18.38889,51.948364,148.0,1
,4:25 PM,40.80845,1980.0,1.8181819,21.95,48.519363,165.0,1
,4:30 PM,36.759624,1944.0,1.8518518,19.772223,52.884113,162.0,1
,4:35 PM,36.69765,1920.0,1.875,19.73889,52.319424,160.0,1
,4:40 PM,36.97653,1788.0,2.0134227,19.88889,48.355,149.0,1
,4:45 PM,45.714558,1884.0,1.910828,24.588892,41.212254,157.0,1
,4:50 PM,59.007515,1536.0,2.34375,31.738888,26.030582,128.0,-1
,4:55 PM,48.1108,1572.0,2.2900763,25.877777,32.674576,131.0,-1
,5 PM,52.789673,1572.0,2.2900763,28.394444,29.778551,131.0,-1
,5:05 PM,51.612206,1560.0,2.3076923,27.761114,30.225409,130.0,-1
,5:10 PM,48.50329,1512.0,2.3809524,26.088892,31.173143,126.0,-1
,5:15 PM,50.796246,1416.0,2.542373,27.32222,27.876076,118.0,-1
,5:20 PM,45.869484,1296.0,2.7777777,24.672222,28.254078,108.0,-1
,5:25 PM,38.164318,1404.0,2.5641026,20.527779,36.78829,117.0,-1
,5:30 PM,45.187794,1524.0,2.3622048,24.305555,33.72592,127.0,-1
,5:35 PM,50.682636,1404.0,2.5641026,27.261112,27.701796,117.0,-1
,5:40 PM,46.499535,1536.0,2.34375,25.011112,33.03259,128.0,-1
,5:45 PM,57.02442,1512.0,2.3809524,30.672222,26.514956,126.0,-1
,5:50 PM,45.59061,1440.0,2.5,24.52222,31.585451,120.0,-1
,5:55 PM,43.907043,1500.0,2.4,23.616667,34.163082,125.0,-1
,6 PM,48.224415,1404.0,2.5641026,25.938892,29.113884,117.0,-1
,6:05 PM,35.861034,1476.0,2.4390244,19.28889,41.15888,123.0,1
,6:10 PM,37.51362,1572.0,2.2900763,20.177778,41.90478,131.0,1
,6:15 PM,40.47794,1728.0,2.0833333,21.77222,42.68992,144.0,1
,6:20 PM,36.38779,1836.0,1.9607843,19.572222,50.456486,153.0,1
,6:25 PM,34.58028,1932.0,1.8633541,18.6,55.86999,161.0,1
,6:30 PM,28.104227,1704.0,2.1126761,15.116667,60.631447,142.0,1
,6:35 PM,31.357746,1896.0,1.8987342,16.866667,60.463528,158.0,1
,6:40 PM,23.301409,1524.0,2.3622048,12.533334,65.40377,127.0,1
,6:45 PM,23.931454,1488.0,2.419355,12.872223,62.177586,124.0,1
,6:50 PM,32.287327,1776.0,2.0270271,17.366665,55.006104,148.0,1
,6:55 PM,34.714558,1512.0,2.3809524,18.67222,43.555214,126.0,1
,7 PM,32.049767,1776.0,2.0270271,17.238888,55.41382,148.0,1
,7:05 PM,31.182163,1788.0,2.0134227,16.772223,57.340473,149.0,1
,7:10 PM,30.541788,1812.0,1.986755,16.427776,59.32855,151.0,1
,7:15 PM,29.953053,1848.0,1.9480519,16.11111,61.69655,154.0,1
,7:20 PM,29.663849,1848.0,1.9480519,15.955556,62.298054,154.0,1
,7:25 PM,30.985916,1968.0,1.8292683,16.666668,63.512726,164.0,1
,7:30 PM,28.362442,1692.0,2.1276596,15.255557,59.656357,141.0,1
,7:35 PM,30.59343,1968.0,1.8292683,16.455555,64.32754,164.0,1
,7:40 PM,27.69108,1764.0,2.0408163,14.894444,63.702824,147.0,1
,7:45 PM,23.187794,1620.0,2.2222223,12.472223,69.86434,135.0,1
,7:50 PM,25.50141,1656.0,2.173913,13.716667,64.937584,138.0,1
,7:55 PM,24.675116,1632.0,2.2058823,13.2722225,66.13951,136.0,1
,8 PM,21.452583,1404.0,2.5641026,11.538889,65.44666,117.0,1
,8:05 PM,21.369955,1440.0,2.5,11.494446,67.38432,120.0,1
,8:10 PM,22.123945,1536.0,2.34375,11.900001,69.42704,128.0,1
,8:15 PM,23.983097,1668.0,2.1582735,12.9,69.54898,139.0,1
,8:20 PM,21.9277,1392.0,2.586207,11.794443,63.48135,116.0,1
,8:25 PM,18.281693,1224.0,2.9411764,9.833333,66.952225,102.0,1
,8:30 PM,22.23756,1344.0,2.6785715,11.961111,60.438286,112.0,1
,8:35 PM,19.242252,1236.0,2.9126213,10.35,64.23364,103.0,1
,8:40 PM,21.834743,1464.0,2.4590163,11.744444,67.0491,122.0,1
,8:45 PM,22.051641,1380.0,2.6086957,11.861112,62.580376,115.0,1
,8:50 PM,18.240376,1200.0,3.0,9.811112,65.78812,100.0,1
,8:55 PM,21.080751,1356.0,2.6548672,11.338889,64.32408,113.0,1
,9 PM,23.828169,1488.0,2.419355,12.816668,62.447098,124.0,1
,9:05 PM,24.396244,1524.0,2.3622048,13.122223,62.46863,127.0,1
,9:10 PM,21.979342,1488.0,2.419355,11.822223,67.699936,124.0,1
,9:15 PM,19.231924,1284.0,2.8037384,10.344444,66.76399,107.0,1
,9:20 PM,20.55399,1296.0,2.7777777,11.055555,63.05345,108.0,1
,9:25 PM,19.634743,1308.0,2.7522936,10.5611105,66.61661,109.0,1
,9:30 PM,18.674177,1236.0,2.9126213,10.044444,66.18765,103.0,1
,9:35 PM,17.104225,1116.0,3.2258065,9.2,65.24704,93.0,1
,9:40 PM,23.208452,1404.0,2.5641026,12.483333,60.4952,117.0,1
,9:45 PM,14.346479,1032.0,3.488372,7.716666,71.93402,86.0,1
,9:50 PM,19.96526,1320.0,2.7272727,10.738889,66.114845,110.0,1
,9:55 PM,17.021597,1032.0,3.488372,9.155555,60.62886,86.0,1
,10 PM,15.771832,1092.0,3.2967033,8.483334,69.23736,91.0,1
,10:05 PM,16.09202,1080.0,3.3333333,8.655556,67.11401,90.0,1
,10:10 PM,17.754929,1104.0,3.2608695,9.55,62.179916,92.0,1
,10:15 PM,15.596245,1020.0,3.5294118,8.388889,65.40036,85.0,1
,10:20 PM,17.465729,1092.0,3.2967033,9.394444,62.52244,91.0,1
,10:25 PM,12.993428,888.0,4.0540543,6.988889,68.34224,74.0,1
,10:30 PM,14.325821,984.0,3.6585367,7.705556,68.687164,82.0,1
,10:35 PM,18.725822,1296.0,2.7777777,10.072222,69.20924,108.0,1
,10:40 PM,15.090141,972.0,3.7037036,8.116667,64.41292,81.0,1
,10:45 PM,14.697655,1020.0,3.5294118,7.9055557,69.39883,85.0,1
,10:50 PM,13.024414,840.0,4.285714,7.0055556,64.49426,70.0,1
,10:55 PM,14.904226,996.0,3.6144578,8.016666,66.82668,83.0,1
,11 PM,11.475118,732.0,4.9180326,6.1722226,63.790195,61.0,1
,11:05 PM,13.313616,888.0,4.0540543,7.161111,66.69863,74.0,1
,11:10 PM,13.458216,876.0,4.109589,7.238889,65.090355,73.0,1
,11:15 PM,12.094835,756.0,4.7619047,6.5055556,62.50602,63.0,1
,11:20 PM,8.665728,552.0,6.521739,4.6611114,63.69921,46.0,1
,11:25 PM,13.613147,888.0,4.0540543,7.322222,65.231064,74.0,1
,11:30 PM,12.125822,828.0,4.347826,6.522222,68.28403,69.0,1
,11:35 PM,12.611267,840.0,4.285714,6.783334,66.60711,70.0,1
,11:40 PM,13.468544,876.0,4.109589,7.2444444,65.040436,73.0,1
,11:45 PM,10.101408,696.0,5.172414,5.4333334,68.90128,58.0,1
,11:50 PM,10.1943655,684.0,5.263158,5.483333,67.09589,57.0,1
,11:55 PM,8.696714,504.0,7.142857,4.6777773,57.95292,42.0,1
,Midnight,8.738029,552.0,6.521739,4.7,63.172146,46.0,1
