,6:40 AM,6.0629106,444.0,8.1081085,3.261111,73.232155,37.0,1
,6:45 AM,7.415963,540.0,6.6666665,3.988889,72.815895,45.0,1
,6:50 AM,9.2234745,588.0,6.122449,4.9611106,63.750378,49.0,1
,6:55 AM,5.629108,408.0,8.823529,3.027778,72.4804,34.0,1
,7 AM,6.7859163,384.0,9.375,3.65,56.587788,32.0,1
,7:05 AM,6.7136154,432.0,8.333333,3.6111112,64.34685,36.0,1
,7:10 AM,6.6,468.0,7.6923075,3.5500004,70.90909,39.0,1
,7:15 AM,5.246949,396.0,9.090909,2.8222222,75.47243,33.0,1
,7:20 AM,8.407511,552.0,6.521739,4.522222,65.65558,46.0,1
,7:25 AM,7.5708923,516.0,6.976744,4.072222,68.15577,43.0,1
,7:30 AM,8.3248825,540.0,6.6666665,4.4777775,64.86578,45.0,1
,7:35 AM,8.304225,564.0,6.382979,4.466666,67.91724,47.0,1
,7:40 AM,10.070424,744.0,4.83871,5.416667,73.87971,62.0,1
,7:45 AM,9.492019,648.0,5.5555553,5.1055555,68.26788,54.0,1
,7:50 AM,12.198122,792.0,4.5454545,6.5611115,64.928024,66.0,1
,7:55 AM,9.2234745,648.0,5.5555553,4.9611115,70.25552,54.0,1
,8 AM,9.512675,612.0,5.882353,5.116667,64.33521,51.0,1
,8:05 AM,7.808451,540.0,6.6666665,4.2,69.15584,45.0,1
,8:10 AM,9.677935,636.0,5.6603775,5.205556,65.7165,53.0,1
,8:15 AM,10.54554,696.0,5.172414,5.672222,65.999466,58.0,1
,8:20 AM,13.695775,852.0,4.2253523,7.3666663,62.208965,71.0,1
,8:25 AM,14.821597,924.0,3.8961039,7.9722223,62.34146,77.0,1
,8:30 AM,13.127701,804.0,4.477612,7.0611105,61.24454,67.0,1
,8:35 AM,8.479813,600.0,6.0,4.561111,70.75628,50.0,1
,8:40 AM,12.879812,900.0,4.0,6.927778,69.87679,75.0,1
,8:45 AM,11.898592,852.0,4.2253523,6.3999996,71.60511,71.0,1
,8:50 AM,10.359624,756.0,4.7619047,5.572222,72.975624,63.0,1
,8:55 AM,13.179342,936.0,3.8461537,7.0888886,71.02023,78.0,1
,9 AM,11.165258,792.0,4.5454545,6.0055556,70.93432,66.0,1
,9:05 AM,12.693897,852.0,4.2253523,6.827778,67.118866,71.0,1
,9:10 AM,12.177465,876.0,4.109589,6.55,71.93615,73.0,1
,9:15 AM,11.795305,792.0,4.5454545,6.3444448,67.145355,66.0,1
,9:20 AM,14.924883,840.0,4.285714,8.027777,56.28185,70.0,1
,9:25 AM,15.028168,936.0,3.8461537,8.083334,62.283043,78.0,1
,9:30 AM,12.094836,840.0,4.285714,6.5055556,69.451126,70.0,1
,9:35 AM,13.540846,912.0,3.9473684,7.283334,67.351776,76.0,1
,9:40 AM,16.23662,1080.0,3.3333333,8.733333,66.516304,90.0,1
,9:45 AM,19.872301,1236.0,2.9126213,10.688889,62.197124,103.0,1
,9:50 AM,24.592487,1572.0,2.2900763,13.2277775,63.92196,131.0,1
,9:55 AM,15.70986,1032.0,3.488372,8.450001,65.69123,86.0,1
,10 AM,21.080753,1332.0,2.7027028,11.338889,63.185596,111.0,1
,10:05 AM,16.742725,1176.0,3.0612245,9.005556,70.23946,98.0,1
,10:10 AM,18.095774,1248.0,2.8846154,9.733333,68.96638,104.0,1
,10:15 AM,18.261034,1248.0,2.8846154,9.822222,68.34224,104.0,1
,10:20 AM,17.961502,1248.0,2.8846154,9.661111,69.48194,104.0,1
,10:25 AM,20.440376,1356.0,2.6548672,10.994446,66.33929,113.0,1
,10:30 AM,17.89953,1200.0,3.0,9.627778,67.04086,100.0,1
,10:35 AM,19.40751,1320.0,2.7272727,10.438889,68.01491,110.0,1
,10:40 AM,18.973711,1224.0,2.9411764,10.205556,64.51031,102.0,1
,10:45 AM,21.029108,1404.0,2.5641026,11.311111,66.7646,117.0,1
,10:50 AM,20.801878,1464.0,2.4590163,11.1888895,70.37826,122.0,1
,10:55 AM,24.685448,1620.0,2.2222223,13.277777,65.62571,135.0,1
,11 AM,20.884506,1440.0,2.5,11.233334,68.95064,120.0,1
,11:05 AM,23.249765,1560.0,2.3076923,12.505556,67.09745,130.0,1
,11:10 AM,20.977467,1392.0,2.586207,11.283334,66.35692,116.0,1
,11:15 AM,22.547417,1476.0,2.4390244,12.127778,65.46204,123.0,1
,11:20 AM,23.342724,1476.0,2.4390244,12.555555,63.231697,123.0,1
,11:25 AM,22.83662,1512.0,2.3809524,12.283333,66.20945,126.0,1
,11:30 AM,23.817837,1596.0,2.255639,12.811111,67.008606,133.0,1
,11:35 AM,23.683569,1524.0,2.3622048,12.73889,64.34841,127.0,1
,11:40 AM,22.795303,1584.0,2.2727273,12.261111,69.488,132.0,1
,11:45 AM,29.870419,1956.0,1.8404908,16.06667,65.48284,163.0,1
,11:50 AM,26.141785,1716.0,2.097902,14.06111,65.64204,143.0,1
,11:55 AM,29.240376,1860.0,1.9354838,15.7277775,63.610676,155.0,1
,Noon,27.329578,1836.0,1.9607843,14.7,67.17996,153.0,1
,12:05 PM,28.321127,1860.0,1.9354838,15.233333,65.675354,155.0,1
,12:10 PM,29.870422,1980.0,1.8181819,16.066666,66.28631,165.0,1
,12:15 PM,24.974648,1620.0,2.2222223,13.433332,64.86578,135.0,1
,12:20 PM,33.40282,2148.0,1.6759777,17.966665,64.30595,179.0,1
,12:25 PM,38.63944,2280.0,1.5789474,20.783335,59.00707,190.0,1
,12:30 PM,29.849766,1944.0,1.8518518,16.055553,65.126144,162.0,1
,12:35 PM,32.524887,2016.0,1.7857143,17.494446,61.983303,168.0,1
,12:40 PM,28.548359,1800.0,2.0,15.355556,63.05091,150.0,1
,12:45 PM,34.21878,2028.0,1.7751479,18.405556,59.2657,169.0,1
,12:50 PM,34.466667,2040.0,1.7647059,18.538887,59.18762,170.0,1
,12:55 PM,31.708923,2040.0,1.7647059,17.055555,64.335205,170.0,1
,1 PM,28.372768,1824.0,1.9736842,15.261111,64.286995,152.0,1
,1:05 PM,33.268547,1932.0,1.8633541,17.894444,58.07287,161.0,1
,1:10 PM,30.727697,1836.0,1.9607843,16.527777,59.750652,153.0,1
,1:15 PM,29.663853,1596.0,2.255639,15.955556,53.802856,133.0,1
,1:20 PM,32.266666,1584.0,2.2727273,17.355556,49.090908,132.0,1
,1:25 PM,27.804697,1704.0,2.1126761,14.955556,61.28461,142.0,1
,1:30 PM,28.269482,1404.0,2.5641026,15.205556,49.664864,117.0,1
,1:35 PM,30.934275,1824.0,1.9736842,16.63889,58.963722,152.0,1
,1:40 PM,33.268547,2064.0,1.744186,17.894444,62.04058,172.0,1
,1:45 PM,31.120184,1980.0,1.8181819,16.738888,63.624302,165.0,1
,1:50 PM,31.41972,2040.0,1.7647059,16.9,64.927376,170.0,1
,1:55 PM,30.345541,1872.0,1.9230769,16.322224,61.689457,156.0,1
,2 PM,28.290136,1812.0,1.986755,15.216667,64.05059,151.0,1
,2:05 PM,32.307983,1920.0,1.875,17.377777,59.428036,160.0,1
,2:10 PM,29.953049,1884.0,1.910828,16.11111,62.898438,157.0,1
,2:15 PM,28.940845,1848.0,1.9480519,15.566668,63.85439,154.0,1
,2:20 PM,29.343662,1872.0,1.9230769,15.783335,63.79572,156.0,1
,2:25 PM,32.26667,2004.0,1.7964072,17.355556,62.107433,167.0,1
,2:30 PM,30.779343,1896.0,1.8987342,16.555555,61.599754,158.0,1
,2:35 PM,34.084507,2124.0,1.6949153,18.333332,62.315704,177.0,1
,2:40 PM,32.803753,2016.0,1.7857143,17.644444,61.45638,168.0,1
,2:45 PM,30.149292,1824.0,1.9736842,16.21667,60.49893,152.0,1
,2:50 PM,37.7615,2184.0,1.6483517,20.31111,57.836685,182.0,1
,2:55 PM,38.29859,2052.0,1.754386,20.6,53.578995,171.0,1
,3 PM,33.030987,2112.0,1.7045455,17.766666,63.93996,176.0,1
,3:05 PM,27.928638,1812.0,1.986755,15.0222225,64.87964,151.0,1
,3:10 PM,29.91174,2004.0,1.7964072,16.08889,66.99711,167.0,1
,3:15 PM,33.495777,2136.0,1.6853932,18.016666,63.769234,178.0,1
,3:20 PM,35.158684,2112.0,1.7045455,18.911112,60.070507,176.0,1
,3:25 PM,36.315495,2244.0,1.6042781,19.533333,61.791805,187.0,1
,3:30 PM,31.492016,2028.0,1.7751479,16.938889,64.39728,169.0,1
,3:35 PM,26.802816,1740.0,2.0689654,14.416667,64.91855,145.0,1
,3:40 PM,28.661972,1836.0,1.9607843,15.416667,64.057,153.0,1
,3:45 PM,29.044132,1908.0,1.8867924,15.622221,65.69313,159.0,1
,3:50 PM,36.40845,2292.0,1.5706806,19.583332,62.952415,191.0,1
,3:55 PM,30.531458,1932.0,1.8633541,16.422222,63.278996,161.0,1
,4 PM,31.078873,2016.0,1.7857143,16.71667,64.86721,168.0,1
,4:05 PM,28.889202,1872.0,1.9230769,15.53889,64.7993,156.0,1
,4:10 PM,29.622534,1980.0,1.8181819,15.933332,66.84101,165.0,1
,4:15 PM,28.806574,1776.0,2.0270271,15.494444,61.652596,148.0,1
,4:20 PM,32.091076,1920.0,1.875,17.261112,59.829716,160.0,1
,4:25 PM,32.40094,2148.0,1.6759777,17.427778,66.29437,179.0,1
,4:30 PM,30.386856,1896.0,1.8987342,16.344444,62.395397,158.0,1
,4:35 PM,28.341785,1836.0,1.9607843,15.244446,64.78068,153.0,1
,4:40 PM,27.846008,1908.0,1.8867924,14.977778,68.51969,159.0,1
,4:45 PM,38.60845,2220.0,1.6216216,20.766666,57.500362,185.0,1
,4:50 PM,32.493896,1884.0,1.910828,17.477777,57.980118,157.0,1
,4:55 PM,32.297653,1944.0,1.8518518,17.372223,60.190136,162.0,1
,5 PM,28.858215,1872.0,1.9230769,15.5222225,64.86887,156.0,1
,5:05 PM,26.10047,1680.0,2.142857,14.038889,64.36666,140.0,1
,5:10 PM,30.035679,1932.0,1.8633541,16.155554,64.3235,161.0,1
,5:15 PM,22.898592,1464.0,2.4590163,12.316667,63.934063,122.0,1
,5:20 PM,31.78122,1860.0,1.9354838,17.094442,58.52513,155.0,1
,5:25 PM,25.635681,1704.0,2.1126761,13.788889,66.46986,142.0,1
,5:30 PM,32.049767,2004.0,1.7964072,17.238888,62.52776,167.0,1
,5:35 PM,27.050705,1680.0,2.142857,14.550001,62.10559,140.0,1
,5:40 PM,31.2338,1860.0,1.9354838,16.8,59.55087,155.0,1
,5:45 PM,31.584976,1956.0,1.8404908,16.98889,61.928173,163.0,1
,5:50 PM,27.980282,1848.0,1.9480519,15.05,66.04651,154.0,1
,5:55 PM,27.061031,1668.0,2.1582735,14.555555,61.63845,139.0,1
,6 PM,29.116434,1800.0,2.0,15.661112,61.82076,150.0,1
,6:05 PM,24.788734,1692.0,2.1276596,13.333333,68.25681,141.0,1
,6:10 PM,27.732397,1752.0,2.0547945,14.916666,63.17521,146.0,1
,6:15 PM,27.288263,1764.0,2.0408163,14.677777,64.64317,147.0,1
,6:20 PM,26.751175,1776.0,2.0270271,14.388888,66.38961,148.0,1
,6:25 PM,24.458216,1596.0,2.255639,13.155556,65.25415,133.0,1
,6:30 PM,29.044134,1836.0,1.9607843,15.622223,63.21414,153.0,1
,6:35 PM,24.871365,1632.0,2.2058823,13.377777,65.61763,136.0,1
,6:40 PM,20.843193,1404.0,2.5641026,11.211111,67.36012,117.0,1
,6:45 PM,25.728642,1692.0,2.1276596,13.838888,65.76328,141.0,1
,6:50 PM,24.49953,1656.0,2.173913,13.177777,67.59313,138.0,1
,6:55 PM,24.757748,1668.0,2.1582735,13.316668,67.37285,139.0,1
,7 PM,24.076056,1608.0,2.238806,12.95,66.788345,134.0,1
,7:05 PM,29.033804,1824.0,1.9736842,15.616667,62.823322,152.0,1
,7:10 PM,26.224415,1752.0,2.0547945,14.105556,66.807976,146.0,1
,7:15 PM,22.371832,1488.0,2.419355,12.033335,66.512215,124.0,1
,7:20 PM,26.689203,1740.0,2.0689654,14.355556,65.1949,145.0,1
,7:25 PM,25.232862,1668.0,2.1582735,13.572222,66.10427,139.0,1
,7:30 PM,23.487324,1584.0,2.2727273,12.633333,67.440636,132.0,1
,7:35 PM,24.943665,1632.0,2.2058823,13.416667,65.42744,136.0,1
,7:40 PM,25.81127,1740.0,2.0689654,13.883333,67.412415,145.0,1
,7:45 PM,28.352116,1764.0,2.0408163,15.25,62.21758,147.0,1
,7:50 PM,23.074179,1512.0,2.3809524,12.411111,65.527794,126.0,1
,7:55 PM,26.16244,1680.0,2.142857,14.072223,64.214195,140.0,1
,8 PM,21.77277,1464.0,2.4590163,11.711111,67.23995,122.0,1
,8:05 PM,24.33427,1560.0,2.3076923,13.088888,64.10712,130.0,1
,8:10 PM,22.402815,1512.0,2.3809524,12.05,67.491516,126.0,1
,8:15 PM,22.134274,1464.0,2.4590163,11.905556,66.14177,122.0,1
,8:20 PM,24.086386,1620.0,2.2222223,12.955557,67.25791,135.0,1
,8:25 PM,21.979343,1428.0,2.5210085,11.822222,64.97009,119.0,1
,8:30 PM,18.343662,1332.0,2.7027028,9.866667,72.61363,111.0,1
,8:35 PM,23.962442,1584.0,2.2727273,12.888888,66.10345,132.0,1
,8:40 PM,23.962442,1572.0,2.2900763,12.888888,65.60266,131.0,1
,8:45 PM,20.657278,1404.0,2.5641026,11.111111,67.96636,117.0,1
,8:50 PM,16.587793,1128.0,3.1914895,8.922223,68.00181,94.0,1
,8:55 PM,25.243195,1632.0,2.2058823,13.577777,64.651085,136.0,1
,9 PM,18.932392,1212.0,2.970297,10.183333,64.017265,101.0,1
,9:05 PM,15.379341,1092.0,3.2967033,8.2722225,71.00434,91.0,1
,9:10 PM,21.369953,1380.0,2.6086957,11.494444,64.57665,115.0,1
,9:15 PM,23.353052,1392.0,2.586207,12.561111,59.60677,116.0,1
,9:20 PM,23.14648,1440.0,2.5,12.45,62.212482,120.0,1
,9:25 PM,19.7277,1236.0,2.9126213,10.611111,62.653023,103.0,1
,9:30 PM,21.731457,1440.0,2.5,11.688889,66.26339,120.0,1
,9:35 PM,22.526762,1392.0,2.586207,12.116667,61.793167,116.0,1
,9:40 PM,23.053522,1416.0,2.542373,12.4,61.422283,118.0,1
,9:45 PM,21.566196,1332.0,2.7027028,11.6,61.763325,111.0,1
,9:50 PM,18.643192,1284.0,2.8037384,10.027777,68.87232,107.0,1
,9:55 PM,18.529577,1212.0,2.970297,9.966665,65.40894,101.0,1
,10 PM,16.277935,1092.0,3.2967033,8.755556,67.08468,91.0,1
,10:05 PM,16.39155,1092.0,3.2967033,8.816667,66.61969,91.0,1
,10:10 PM,23.146479,1296.0,2.7777777,12.449999,55.991238,108.0,1
,10:15 PM,19.57277,1284.0,2.8037384,10.527778,65.60135,107.0,1
,10:20 PM,19.27324,1296.0,2.7777777,10.366667,67.2435,108.0,1
,10:25 PM,19.944601,1296.0,2.7777777,10.7277775,64.97999,108.0,1
,10:30 PM,14.25352,984.0,3.6585367,7.666667,69.035576,82.0,1
,10:35 PM,15.86479,1068.0,3.3707864,8.533334,67.318886,89.0,1
,10:40 PM,15.110799,1032.0,3.488372,8.127777,68.29553,86.0,1
,10:45 PM,12.156809,792.0,4.5454545,6.5388885,65.148674,66.0,1
,10:50 PM,14.356807,972.0,3.7037036,7.7222223,67.70308,81.0,1
,10:55 PM,15.286385,996.0,3.6144578,8.222222,65.15602,83.0,1
,11 PM,14.139906,984.0,3.6585367,7.6055555,69.59028,82.0,1
,11:05 PM,12.187794,804.0,4.477612,6.555556,65.96764,67.0,1
,11:10 PM,14.966197,1020.0,3.5294118,8.05,68.15359,85.0,1
,11:15 PM,15.131456,984.0,3.6585367,8.138888,65.03009,82.0,1
,11:20 PM,12.487323,780.0,4.6153846,6.716667,62.46335,65.0,1
,11:25 PM,10.566198,744.0,4.83871,5.683333,70.413216,62.0,1
,11:30 PM,9.6366205,636.0,5.6603775,5.1833334,65.99824,53.0,1
,11:35 PM,10.09108,684.0,5.263158,5.427778,67.78264,57.0,1
,11:40 PM,8.861971,612.0,5.882353,4.7666664,69.05913,51.0,1
,11:45 PM,9.254461,660.0,5.4545455,4.977777,71.316956,55.0,1
,11:50 PM,11.743662,744.0,4.83871,6.3166666,63.35332,62.0,1
,11:55 PM,11.444132,720.0,5.0,6.1555557,62.91434,60.0,1
,Midnight,8.469484,576.0,6.25,4.555556,68.008865,48.0,1
