,2:45 PM,47.57371,1248.0,2.8846154,25.588888,26.232975,104.0,-1
,2:50 PM,48.782158,1572.0,2.2900763,26.238888,32.224895,131.0,-1
,2:55 PM,36.408455,1728.0,2.0833333,19.583334,47.461502,144.0,1
,3 PM,36.604694,1752.0,2.0547945,19.688889,47.862713,146.0,1
,3:05 PM,31.615961,2004.0,1.7964072,17.005556,63.385708,167.0,1
,3:10 PM,36.33615,2148.0,1.6759777,19.544445,59.11468,179.0,1
,3:15 PM,32.927696,1992.0,1.8072289,17.711111,60.496185,166.0,1
,3:20 PM,35.87136,1968.0,1.8292683,19.294445,54.86271,164.0,1
,3:25 PM,32.029106,1944.0,1.8518518,17.227777,60.694798,162.0,1
,3:30 PM,34.425354,1860.0,1.9354838,18.516668,54.029945,155.0,1
,3:35 PM,44.330517,2016.0,1.7857143,23.844446,45.47657,168.0,1
,3:40 PM,38.494835,1920.0,1.875,20.705555,49.87682,160.0,1
,3:45 PM,36.139904,1836.0,1.9607843,19.438889,50.80257,153.0,1
,3:50 PM,39.07324,1872.0,1.9230769,21.016665,47.91003,156.0,1
,3:55 PM,42.987793,1764.0,2.0408163,23.122225,41.034904,147.0,1
,4 PM,33.81596,1536.0,2.34375,18.188889,45.42234,128.0,1
,4:05 PM,46.912678,1620.0,2.2222223,25.233334,34.53224,135.0,-1
,4:10 PM,50.744602,1608.0,2.238806,27.294445,31.688099,134.0,-1
,4:15 PM,42.915493,1452.0,2.479339,23.083332,33.833935,121.0,-1
,4:20 PM,42.18216,1152.0,3.125,22.688889,27.310123,96.0,-1
,4:25 PM,45.05352,1260.0,2.857143,24.233334,27.966738,105.0,-1
,4:30 PM,56.342724,1320.0,2.7272727,30.305557,23.428047,110.0,-1
,4:35 PM,49.32958,1296.0,2.7777777,26.533335,26.27227,108.0,-1
,4:40 PM,51.539906,1368.0,2.631579,27.722223,26.54254,114.0,-1
,4:45 PM,49.88732,1368.0,2.631579,26.833334,27.421797,114.0,-1
,4:50 PM,44.0,1500.0,2.4,23.666668,34.090908,125.0,-1
,4:55 PM,59.689198,1452.0,2.479339,32.105553,24.32601,121.0,-1
,5 PM,48.99906,1440.0,2.5,26.355555,29.388317,120.0,-1
,5:05 PM,55.826286,1476.0,2.4390244,30.027777,26.439157,123.0,-1
,5:10 PM,45.249763,1596.0,2.255639,24.338888,35.2709,133.0,-1
,5:15 PM,34.415024,2100.0,1.7142857,18.511112,61.019863,175.0,1
,5:20 PM,40.79812,1908.0,1.8867924,21.944445,46.76686,159.0,1
,5:25 PM,38.246952,2028.0,1.7751479,20.572224,53.023834,169.0,1
,5:30 PM,28.042255,1704.0,2.1126761,15.083333,60.76544,142.0,1
,5:35 PM,28.765259,1848.0,1.9480519,15.472223,64.24416,154.0,1
,5:40 PM,35.28263,2148.0,1.6759777,18.977777,60.879814,179.0,1
,5:45 PM,29.612204,1872.0,1.9230769,15.927777,63.21718,156.0,1
,5:50 PM,33.774647,2016.0,1.7857143,18.166668,59.68974,168.0,1
,5:55 PM,32.359627,2064.0,1.744186,17.405556,63.783184,172.0,1
,6 PM,27.691076,1800.0,2.0,14.894444,65.00289,150.0,1
,6:05 PM,24.385916,1692.0,2.1276596,13.116667,69.384315,141.0,1
,6:10 PM,29.973713,1980.0,1.8181819,16.122223,66.057884,165.0,1
,6:15 PM,26.430988,1752.0,2.0547945,14.216667,66.28583,146.0,1
,6:20 PM,27.09202,1728.0,2.0833333,14.572222,63.78262,144.0,1
,6:25 PM,27.577463,1764.0,2.0408163,14.833333,63.965275,147.0,1
,6:30 PM,30.087322,1884.0,1.910828,16.183334,62.617737,157.0,1
,6:35 PM,26.689203,1668.0,2.1582735,14.355555,62.49718,139.0,1
,6:40 PM,28.496714,1836.0,1.9607843,15.327777,64.42848,153.0,1
,6:45 PM,27.422537,1764.0,2.0408163,14.75,64.32665,147.0,1
,6:50 PM,27.267605,1680.0,2.142857,14.666667,61.611572,140.0,1
,6:55 PM,23.60094,1488.0,2.419355,12.694445,63.048336,124.0,1
,7 PM,23.507982,1572.0,2.2900763,12.6444435,66.8709,131.0,1
,7:05 PM,24.902348,1632.0,2.2058823,13.394445,65.53599,136.0,1
,7:10 PM,25.088264,1608.0,2.238806,13.494444,64.09371,134.0,1
,7:15 PM,26.296713,1656.0,2.173913,14.144444,62.97365,138.0,1
,7:20 PM,27.205633,1824.0,1.9736842,14.633334,67.04494,152.0,1
,7:25 PM,29.230045,1860.0,1.9354838,15.722221,63.633156,155.0,1
,7:30 PM,28.166195,1788.0,2.0134227,15.15,63.480354,149.0,1
,7:35 PM,27.164318,1764.0,2.0408163,14.61111,64.938126,147.0,1
,7:40 PM,25.12958,1668.0,2.1582735,13.516667,66.37596,139.0,1
,7:45 PM,26.10047,1716.0,2.097902,14.038889,65.74594,143.0,1
,7:50 PM,23.786856,1500.0,2.4,12.794446,63.060036,125.0,1
,7:55 PM,29.312677,1716.0,2.097902,15.766665,58.541225,143.0,1
,8 PM,30.490143,1944.0,1.8518518,16.4,63.758316,162.0,1
,8:05 PM,30.93427,1968.0,1.8292683,16.63889,63.618763,164.0,1
,8:10 PM,26.141785,1704.0,2.1126761,14.061111,65.183,142.0,1
,8:15 PM,37.544605,1944.0,1.8518518,20.194445,51.778416,162.0,1
,8:20 PM,33.041313,1884.0,1.910828,17.77222,57.019527,157.0,1
,8:25 PM,28.341785,1740.0,2.0689654,15.244444,61.39345,145.0,1
,8:30 PM,24.365257,1584.0,2.2727273,13.105556,65.0106,132.0,1
,8:35 PM,24.902348,1572.0,2.2900763,13.394444,63.12658,131.0,1
,8:40 PM,21.421597,1392.0,2.586207,11.5222225,64.98115,116.0,1
,8:45 PM,24.169014,1572.0,2.2900763,13.0,65.04196,131.0,1
,8:50 PM,25.821594,1716.0,2.097902,13.888887,66.45601,143.0,1
,8:55 PM,21.772772,1416.0,2.542373,11.711111,65.035355,118.0,1
,9 PM,20.275118,1404.0,2.5641026,10.905555,69.24744,117.0,1
,9:05 PM,21.390614,1440.0,2.5,11.505556,67.319244,120.0,1
,9:10 PM,18.994368,1296.0,2.7777777,10.216666,68.23075,108.0,1
,9:15 PM,21.111736,1476.0,2.4390244,11.355556,69.91372,123.0,1
,9:20 PM,24.18967,1560.0,2.3076923,13.011111,64.49033,130.0,1
,9:25 PM,23.972769,1500.0,2.4,12.894444,62.570995,125.0,1
,9:30 PM,26.14178,1644.0,2.189781,14.06111,62.887836,137.0,1
,9:35 PM,22.60939,1404.0,2.5641026,12.161112,62.09809,117.0,1
,9:40 PM,22.98122,1392.0,2.586207,12.361113,60.571198,116.0,1
,9:45 PM,20.915493,1308.0,2.7522936,11.25,62.537373,109.0,1
,9:50 PM,20.615963,1236.0,2.9126213,11.088889,59.95354,103.0,1
,9:55 PM,19.087322,1236.0,2.9126213,10.266667,64.75502,103.0,1
,10 PM,20.337091,1392.0,2.586207,10.938889,68.446365,116.0,1
,10:05 PM,19.314556,1236.0,2.9126213,10.388889,63.993187,103.0,1
,10:10 PM,18.984035,1248.0,2.8846154,10.211111,65.73945,104.0,1
,10:15 PM,18.66385,1236.0,2.9126213,10.038889,66.22427,103.0,1
,10:20 PM,17.6,1092.0,3.2967033,9.466666,62.045452,91.0,1
,10:25 PM,19.293896,1236.0,2.9126213,10.377779,64.061714,103.0,1
,10:30 PM,16.918308,1092.0,3.2967033,9.1,64.54546,91.0,1
,10:35 PM,15.988733,1068.0,3.3707864,8.599999,66.797035,89.0,1
,10:40 PM,17.589672,1164.0,3.0927835,9.461111,66.17519,97.0,1
,10:45 PM,14.305163,864.0,4.1666665,7.694444,60.397774,72.0,1
,10:50 PM,15.183098,972.0,3.7037036,8.166666,64.01856,81.0,1
,10:55 PM,11.764319,804.0,4.477612,6.3277774,68.34225,67.0,1
,11 PM,11.815962,768.0,4.6875,6.3555555,64.996826,64.0,1
,11:05 PM,12.322065,792.0,4.5454545,6.627778,64.27494,66.0,1
,11:10 PM,14.4600935,960.0,3.75,7.7777777,66.38961,80.0,1
,11:15 PM,13.6751175,912.0,3.9473684,7.3555555,66.69047,76.0,1
,11:20 PM,11.278873,780.0,4.6153846,6.0666666,69.155846,65.0,1
,11:25 PM,14.718309,900.0,4.0,7.916667,61.148327,75.0,1
,11:30 PM,12.384037,792.0,4.5454545,6.6611114,63.953297,66.0,1
,11:35 PM,12.673239,792.0,4.5454545,6.8166666,62.493893,66.0,1
,11:40 PM,14.615024,960.0,3.75,7.8611107,65.68583,80.0,1
,11:45 PM,12.084508,804.0,4.477612,6.5,66.53146,67.0,1
,11:50 PM,9.750235,624.0,5.769231,5.2444444,63.99846,52.0,1
,11:55 PM,11.382159,624.0,5.769231,6.122223,54.82264,52.0,1
,Midnight,10.452581,624.0,5.769231,5.622222,59.698174,52.0,1
