,5:40 AM,8.376526,540.0,6.6666665,4.505555,64.465866,45.0,1
,5:45 AM,8.11831,564.0,6.382979,4.366667,69.47259,47.0,1
,5:50 AM,11.237559,744.0,4.83871,6.044444,66.20655,62.0,1
,5:55 AM,8.438498,540.0,6.6666665,4.5388885,63.992435,45.0,1
,6 AM,8.149296,564.0,6.382979,4.3833337,69.208435,47.0,1
,6:05 AM,7.8291078,540.0,6.6666665,4.211111,68.97337,45.0,1
,6:10 AM,8.056338,528.0,6.818182,4.3333335,65.53846,44.0,1
,6:15 AM,11.113615,780.0,4.6153846,5.977778,70.18418,65.0,1
,6:20 AM,11.795305,756.0,4.7619047,6.3444443,64.0933,63.0,1
,6:25 AM,13.024414,816.0,4.4117646,7.0055556,62.65157,68.0,1
,6:30 AM,11.733333,852.0,4.2253523,6.311111,72.61364,71.0,1
,6:35 AM,11.557747,780.0,4.6153846,6.216666,67.487206,65.0,1
,6:40 AM,14.883568,948.0,3.7974684,8.005556,63.694405,79.0,1
,6:45 AM,14.749296,1044.0,3.4482758,7.9333334,70.783035,87.0,1
,6:50 AM,13.819719,912.0,3.9473684,7.4333334,65.99266,76.0,1
,6:55 AM,14.377464,984.0,3.6585367,7.7333326,68.440445,82.0,1
,7 AM,14.522064,972.0,3.7037036,7.8111124,66.93264,81.0,1
,7:05 AM,13.396245,924.0,3.8961039,7.205555,68.974556,77.0,1
,7:10 AM,15.2450695,1104.0,3.2608695,8.2,72.416855,92.0,1
,7:15 AM,14.315493,960.0,3.75,7.7,67.06021,80.0,1
,7:20 AM,15.48263,1032.0,3.488372,8.327778,66.65534,86.0,1
,7:25 AM,17.114553,1128.0,3.1914895,9.205556,65.90882,94.0,1
,7:30 AM,17.052582,1164.0,3.0927835,9.172222,68.25946,97.0,1
,7:35 AM,17.104225,1224.0,2.9411764,9.2,71.561264,102.0,1
,7:40 AM,20.03756,1332.0,2.7027028,10.777778,66.47516,111.0,1
,7:45 AM,20.25446,1380.0,2.6086957,10.894444,68.13314,115.0,1
,7:50 AM,18.870424,1260.0,2.857143,10.15,66.77116,105.0,1
,7:55 AM,22.216902,1464.0,2.4590163,11.95,65.895775,122.0,1
,8 AM,18.612206,1248.0,2.8846154,10.01111,67.05277,104.0,1
,8:05 AM,19.35587,1284.0,2.8037384,10.411112,66.33647,107.0,1
,8:10 AM,19.66573,1296.0,2.7777777,10.577778,65.90144,108.0,1
,8:15 AM,20.56432,1452.0,2.479339,11.061111,70.607735,121.0,1
,8:20 AM,22.247889,1488.0,2.419355,11.966667,66.88275,124.0,1
,8:25 AM,21.31831,1416.0,2.542373,11.466666,66.421776,118.0,1
,8:30 AM,23.012205,1476.0,2.4390244,12.377778,64.13988,123.0,1
,8:35 AM,23.73521,1524.0,2.3622048,12.766666,64.208405,127.0,1
,8:40 AM,26.379343,1764.0,2.0408163,14.188889,66.87051,147.0,1
,8:45 AM,26.203754,1740.0,2.0689654,14.094444,66.402695,145.0,1
,8:50 AM,30.076996,1860.0,1.9354838,16.177778,61.84128,155.0,1
,8:55 AM,27.123005,1800.0,2.0,14.588888,66.36433,150.0,1
,9 AM,25.615025,1632.0,2.2058823,13.777777,63.71261,136.0,1
,9:05 AM,24.830048,1692.0,2.1276596,13.355556,68.14324,141.0,1
,9:10 AM,31.10986,1980.0,1.8181819,16.733334,63.645416,165.0,1
,9:15 AM,29.581219,1920.0,1.875,15.911112,64.90605,160.0,1
,9:20 AM,29.849766,1884.0,1.910828,16.055555,63.116074,157.0,1
,9:25 AM,30.748356,1956.0,1.8404908,16.53889,63.61315,163.0,1
,9:30 AM,31.275116,2040.0,1.7647059,16.822224,65.22758,170.0,1
,9:35 AM,30.57277,1932.0,1.8633541,16.444443,63.19349,161.0,1
,9:40 AM,32.48357,2112.0,1.7045455,17.472221,65.01749,176.0,1
,9:45 AM,33.723003,1980.0,1.8181819,18.13889,58.71363,165.0,1
,9:50 AM,32.47324,2004.0,1.7964072,17.466665,61.712357,167.0,1
,9:55 AM,39.64131,2124.0,1.6949153,21.322224,53.580467,177.0,1
,10 AM,40.89108,2292.0,1.5706806,21.994444,56.051346,191.0,1
,10:05 AM,32.204697,2052.0,1.754386,17.322222,63.717415,171.0,1
,10:10 AM,41.42817,2328.0,1.5463917,22.283335,56.19365,194.0,1
,10:15 AM,32.194363,2016.0,1.7857143,17.316666,62.619656,168.0,1
,10:20 AM,35.169014,2112.0,1.7045455,18.916666,60.052864,176.0,1
,10:25 AM,34.61127,2028.0,1.7751479,18.616667,58.59363,169.0,1
,10:30 AM,36.94554,1968.0,1.8292683,19.872223,53.26759,164.0,1
,10:35 AM,36.55305,2172.0,1.6574585,19.661112,59.420483,181.0,1
,10:40 AM,39.816902,2196.0,1.6393442,21.416666,55.15246,183.0,1
,10:45 AM,52.12864,1824.0,1.9736842,28.038889,34.990364,152.0,-1
,10:50 AM,36.93521,1848.0,1.9480519,19.866665,50.033558,154.0,1
,10:55 AM,36.821594,1908.0,1.8867924,19.805553,51.81742,159.0,1
,11 AM,37.895775,1980.0,1.8181819,20.383333,52.24857,165.0,1
,11:05 AM,36.71831,1812.0,1.986755,19.75,49.348675,151.0,1
,11:10 AM,34.848827,1716.0,2.097902,18.744446,49.241257,143.0,1
,11:15 AM,39.982166,2136.0,1.6853932,21.505554,53.42382,178.0,1
,11:20 AM,43.917374,2160.0,1.6666666,23.622221,49.18327,180.0,1
,11:25 AM,37.94742,1908.0,1.8867924,20.411112,50.2801,159.0,1
,11:30 AM,39.393425,1824.0,1.9736842,21.188889,46.302143,152.0,1
,11:35 AM,35.88169,1788.0,2.0134227,19.3,49.83043,149.0,1
,11:40 AM,35.66479,1776.0,2.0270271,19.183334,49.797012,148.0,1
,11:45 AM,38.90798,1764.0,2.0408163,20.927776,45.33774,147.0,1
,11:50 AM,43.01878,1656.0,2.173913,23.138887,38.494816,138.0,-1
,11:55 AM,42.202824,1740.0,2.0689654,22.699999,41.22947,145.0,1
,Noon,41.7277,1860.0,1.9354838,22.444447,44.574707,155.0,1
,12:05 PM,42.006573,1668.0,2.1582735,22.594446,39.708073,139.0,-1
,12:10 PM,43.824413,1968.0,1.8292683,23.572222,44.906475,164.0,1
,12:15 PM,41.903286,2136.0,1.6853932,22.538889,50.97452,178.0,1
,12:20 PM,33.537086,1692.0,2.1276596,18.038889,50.45161,141.0,1
,12:25 PM,38.329582,1836.0,1.9607843,20.616667,47.90034,153.0,1
,12:30 PM,41.944603,1956.0,1.8404908,22.561111,46.632935,163.0,1
,12:35 PM,52.242256,1836.0,1.9607843,28.1,35.143963,153.0,-1
,12:40 PM,59.172768,1644.0,2.189781,31.827778,27.78305,137.0,-1
,12:45 PM,56.92113,1788.0,2.0134227,30.616665,31.411884,149.0,-1
,12:50 PM,47.759624,1452.0,2.479339,25.688889,30.402248,121.0,-1
,12:55 PM,53.326763,1620.0,2.2222223,28.683334,30.378742,135.0,-1
,1 PM,45.270424,1584.0,2.2727273,24.35,34.98973,132.0,-1
,1:05 PM,40.64319,1584.0,2.2727273,21.86111,38.97332,132.0,-1
,1:10 PM,51.777466,1800.0,2.0,27.85,34.764156,150.0,-1
,1:15 PM,43.896713,1764.0,2.0408163,23.61111,40.18524,147.0,1
,1:20 PM,33.857277,1632.0,2.2058823,18.211111,48.20234,136.0,1
,1:25 PM,44.23756,1656.0,2.173913,23.794443,37.434254,138.0,-1
,1:30 PM,31.925823,1668.0,2.1582735,17.172222,52.24611,139.0,1
,1:35 PM,42.430046,2064.0,1.744186,22.822222,48.644775,172.0,1
,1:40 PM,46.292957,1764.0,2.0408163,24.900002,38.10515,147.0,-1
,1:45 PM,46.385918,1800.0,2.0,24.949999,38.804882,150.0,-1
,1:50 PM,58.728638,1824.0,1.9736842,31.588892,31.058102,152.0,-1
,1:55 PM,56.115498,1512.0,2.3809524,30.18333,26.944427,126.0,-1
,2 PM,38.835682,1776.0,2.0270271,20.88889,45.73114,148.0,1
,2:05 PM,35.953987,1788.0,2.0134227,19.338888,49.73023,149.0,1
,2:10 PM,35.685448,1692.0,2.1276596,19.194445,47.414284,141.0,1
,2:15 PM,31.605637,1632.0,2.2058823,17.0,51.63636,136.0,1
,2:20 PM,39.69296,1968.0,1.8292683,21.35,49.58058,164.0,1
,2:25 PM,37.07981,1704.0,2.1126761,19.944445,45.954926,142.0,1
,2:30 PM,32.22535,1644.0,2.189781,17.333332,51.01574,137.0,1
,2:35 PM,37.0385,1824.0,1.9736842,19.922222,49.24605,152.0,1
,2:40 PM,46.60282,2112.0,1.7045455,25.066666,45.319145,176.0,1
,2:45 PM,36.16056,1968.0,1.8292683,19.45,54.423935,164.0,1
,2:50 PM,43.17371,2064.0,1.744186,23.22222,47.806873,172.0,1
,2:55 PM,37.43099,1896.0,1.8987342,20.133335,50.653217,158.0,1
,3 PM,41.64507,2184.0,1.6483517,22.4,52.443184,182.0,1
,3:05 PM,37.627228,1956.0,1.8404908,20.238888,51.98363,163.0,1
,3:10 PM,37.451645,2136.0,1.6853932,20.144444,57.033543,178.0,1
,3:15 PM,44.75399,2292.0,1.5706806,24.072224,51.21331,191.0,1
,3:20 PM,41.190613,2172.0,1.6574585,22.155558,52.73046,181.0,1
,3:25 PM,40.250706,2112.0,1.7045455,21.65,52.47113,176.0,1
,3:30 PM,44.289204,2052.0,1.754386,23.822222,46.331833,171.0,1
,3:35 PM,56.32207,1704.0,2.1126761,30.294445,30.25457,142.0,-1
,3:40 PM,37.88545,1836.0,1.9607843,20.377779,48.46188,153.0,1
,3:45 PM,49.618782,1932.0,1.8633541,26.688889,38.93687,161.0,-1
,3:50 PM,49.918312,1584.0,2.2727273,26.85,31.731842,132.0,-1
,3:55 PM,46.37559,1488.0,2.419355,24.944443,32.085846,124.0,-1
,4 PM,54.576527,1488.0,2.419355,29.355556,27.26447,124.0,-1
,4:05 PM,41.20094,1620.0,2.2222223,22.161112,39.319492,135.0,-1
,4:10 PM,58.201874,1632.0,2.2058823,31.305557,28.040335,136.0,-1
,4:15 PM,37.596245,1800.0,2.0,20.222223,47.87712,150.0,1
,4:20 PM,33.867607,1788.0,2.0134227,18.216665,52.793808,149.0,1
,4:25 PM,34.538967,1872.0,1.9230769,18.577778,54.199654,156.0,1
,4:30 PM,51.013145,1728.0,2.0833333,27.438889,33.873623,144.0,-1
,4:35 PM,59.23474,1572.0,2.2900763,31.86111,26.53848,131.0,-1
,4:40 PM,38.474174,1560.0,2.3076923,20.694447,40.54668,130.0,1
,4:45 PM,36.108917,1452.0,2.479339,19.42222,40.211674,121.0,1
,4:50 PM,51.508923,1644.0,2.189781,27.705555,31.9168,137.0,-1
,4:55 PM,40.147423,1776.0,2.0270271,21.594444,44.23696,148.0,1
,5 PM,44.630047,1704.0,2.1126761,24.005554,38.180557,142.0,-1
,5:05 PM,52.655403,1620.0,2.2222223,28.322226,30.766073,135.0,-1
,5:10 PM,31.657278,1668.0,2.1582735,17.027779,52.689304,139.0,1
,5:15 PM,48.895775,1968.0,1.8292683,26.3,40.248875,164.0,1
,5:20 PM,46.365257,1776.0,2.0270271,24.938889,38.304543,148.0,-1
,5:25 PM,50.093895,1716.0,2.097902,26.944443,34.255672,143.0,-1
,5:30 PM,61.021595,1812.0,1.986755,32.82222,29.694407,151.0,-1
,5:35 PM,41.386856,1680.0,2.142857,22.261112,40.592598,140.0,1
,5:40 PM,32.060097,1716.0,2.097902,17.244446,53.52448,143.0,1
,5:45 PM,35.220657,1908.0,1.8867924,18.944447,54.172752,159.0,1
,5:50 PM,38.74272,2088.0,1.7241379,20.83889,53.893993,174.0,1
,5:55 PM,41.324883,2172.0,1.6574585,22.227777,52.55913,181.0,1
,6 PM,41.66573,1884.0,1.910828,22.41111,45.21702,157.0,1
,6:05 PM,37.43099,2184.0,1.6483517,20.133335,58.347378,182.0,1
,6:10 PM,36.046947,1788.0,2.0134227,19.38889,49.601982,149.0,1
,6:15 PM,39.19718,1944.0,1.8518518,21.083334,49.595406,162.0,1
,6:20 PM,49.257275,1560.0,2.3076923,26.494442,31.670448,130.0,-1
,6:25 PM,49.133335,1644.0,2.189781,26.427776,33.459972,137.0,-1
,6:30 PM,52.190613,1560.0,2.3076923,28.07222,29.890432,130.0,-1
,6:35 PM,42.461033,1440.0,2.5,22.83889,33.91345,120.0,-1
,6:40 PM,49.660095,1536.0,2.34375,26.711111,30.930267,128.0,-1
,6:45 PM,41.603756,1464.0,2.4590163,22.377779,35.18913,122.0,-1
,6:50 PM,52.128643,1656.0,2.173913,28.03889,31.767565,138.0,-1
,6:55 PM,42.18216,1776.0,2.0270271,22.688889,42.103107,148.0,1
,7 PM,37.6169,1584.0,2.2727273,20.233334,42.10873,132.0,1
,7:05 PM,32.958687,1764.0,2.0408163,17.727777,53.52155,147.0,1
,7:10 PM,33.805634,1884.0,1.910828,18.183332,55.73036,157.0,1
,7:15 PM,34.05352,2076.0,1.734104,18.316668,60.96286,173.0,1
,7:20 PM,31.244131,1848.0,1.9480519,16.805557,59.14711,154.0,1
,7:25 PM,33.2169,2088.0,1.7241379,17.866665,62.85957,174.0,1
,7:30 PM,35.385918,2112.0,1.7045455,19.033335,59.68476,176.0,1
,7:35 PM,36.935215,2100.0,1.7142857,19.866665,56.856308,175.0,1
,7:40 PM,35.065727,2064.0,1.744186,18.86111,58.860893,172.0,1
,7:45 PM,32.122063,1968.0,1.8292683,17.277777,61.266304,164.0,1
,7:50 PM,34.569954,2124.0,1.6949153,18.594444,61.440636,177.0,1
,7:55 PM,34.249767,2040.0,1.7647059,18.422224,59.562447,170.0,1
,8 PM,30.087326,1776.0,2.0270271,16.183334,59.028175,148.0,1
,8:05 PM,32.431923,1920.0,1.875,17.444443,59.20093,160.0,1
,8:10 PM,34.332394,2004.0,1.7964072,18.46667,58.370533,167.0,1
,8:15 PM,32.153053,1944.0,1.8518518,17.294445,60.460823,162.0,1
,8:20 PM,34.80751,1968.0,1.8292683,18.722223,56.53952,164.0,1
,8:25 PM,32.070423,1992.0,1.8072289,17.25,62.113304,166.0,1
,8:30 PM,25.676992,1680.0,2.142857,13.81111,65.42822,140.0,1
,8:35 PM,31.285446,1944.0,1.8518518,16.827778,62.137524,162.0,1
,8:40 PM,34.04319,1896.0,1.8987342,18.311113,55.69396,158.0,1
,8:45 PM,33.73333,2004.0,1.7964072,18.144444,59.407124,167.0,1
,8:50 PM,29.67418,1848.0,1.9480519,15.961111,62.276363,154.0,1
,8:55 PM,34.900467,1980.0,1.8181819,18.772223,56.732765,165.0,1
,9 PM,31.40939,1884.0,1.910828,16.894445,59.982063,157.0,1
,9:05 PM,34.704224,2016.0,1.7857143,18.666666,58.090908,168.0,1
,9:10 PM,38.205635,1836.0,1.9607843,20.55,48.055737,153.0,1
,9:15 PM,37.62723,2052.0,1.754386,20.238888,54.534973,171.0,1
,9:20 PM,32.359623,1872.0,1.9230769,17.405554,57.84987,156.0,1
,9:25 PM,34.61127,1956.0,1.8404908,18.616667,56.51338,163.0,1
,9:30 PM,38.28826,2004.0,1.7964072,20.594444,52.339806,167.0,1
,9:35 PM,37.93709,2136.0,1.6853932,20.405552,56.303738,178.0,1
,9:40 PM,38.55681,2088.0,1.7241379,20.738888,54.15386,174.0,1
,9:45 PM,33.89859,2004.0,1.7964072,18.233334,59.117508,167.0,1
,9:50 PM,38.505165,1992.0,1.8072289,20.711111,51.73332,166.0,1
,9:55 PM,36.99718,1812.0,1.986755,19.9,48.976704,151.0,1
,10 PM,38.866665,1956.0,1.8404908,20.905556,50.3259,163.0,1
,10:05 PM,30.820658,1716.0,2.097902,16.577778,55.676945,143.0,1
,10:10 PM,29.922068,1740.0,2.0689654,16.094444,58.151062,145.0,1
,10:15 PM,30.128641,1740.0,2.0689654,16.205555,57.752357,145.0,1
,10:20 PM,36.842255,2076.0,1.734104,19.816668,56.348343,173.0,1
,10:25 PM,27.123005,1584.0,2.2727273,14.588888,58.400608,132.0,1
,10:30 PM,28.496714,1728.0,2.0833333,15.327779,60.638573,144.0,1
,10:35 PM,28.982162,1764.0,2.0408163,15.588888,60.865025,147.0,1
,10:40 PM,32.70047,1872.0,1.9230769,17.588888,57.246883,156.0,1
,10:45 PM,25.986853,1548.0,2.3255813,13.9777775,59.568584,129.0,1
,10:50 PM,29.343662,1704.0,2.1126761,15.783333,58.07046,142.0,1
,10:55 PM,22.991547,1440.0,2.5,12.366666,62.631714,120.0,1
,11 PM,19.63474,1260.0,2.857143,10.5611105,64.17197,105.0,1
,11:05 PM,22.578403,1416.0,2.542373,12.144444,62.714798,118.0,1
,11:10 PM,23.642254,1488.0,2.419355,12.716667,62.93816,124.0,1
,11:15 PM,25.449764,1548.0,2.3255813,13.688889,60.82571,129.0,1
,11:20 PM,17.961502,1188.0,3.030303,9.661111,66.141464,99.0,1
,11:25 PM,20.843191,1392.0,2.586207,11.211111,66.7844,116.0,1
,11:30 PM,16.494837,1068.0,3.3707864,8.872223,64.747536,89.0,1
,11:35 PM,16.959625,996.0,3.6144578,9.122223,58.727715,83.0,1
,11:40 PM,28.197184,1548.0,2.3255813,15.166667,54.8991,129.0,1
,11:45 PM,20.905163,1152.0,3.125,11.244445,55.106003,96.0,1
,11:50 PM,19.18028,912.0,3.9473684,10.316666,47.548836,76.0,1
,11:55 PM,15.627231,804.0,4.477612,8.405556,51.448654,67.0,1
,Midnight,16.061033,924.0,3.8961039,8.638888,57.530544,77.0,1
