,2:50 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,2:55 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3:05 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3:10 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3:15 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3:20 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3:25 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3:30 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3:35 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3:40 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3:45 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3:50 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,3:55 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,4 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,4:05 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,4:10 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,4:15 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,4:20 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,4:25 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,4:30 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,4:35 AM,2.2723002,120.0,30.0,1.2222222,52.809917,10.0,1
,4:40 AM,6.031925,336.0,10.714286,3.2444446,55.70361,28.0,1
,4:45 AM,8.996244,516.0,6.976744,4.838889,57.35727,43.0,1
,4:50 AM,10.049765,576.0,6.25,5.4055552,57.314774,48.0,1
,4:55 AM,8.758685,456.0,7.894737,4.711111,52.06261,38.0,1
,5 AM,7.3436623,408.0,8.823529,3.95,55.55811,34.0,1
,5:05 AM,6.889202,396.0,9.090909,3.7055557,57.48126,33.0,1
,5:10 AM,8.923944,528.0,6.818182,4.7999997,59.16666,44.0,1
,5:15 AM,12.14648,756.0,4.7619047,6.533333,62.240257,63.0,1
,5:20 AM,13.086386,732.0,4.9180326,7.0388885,55.935993,61.0,1
,5:25 AM,14.201879,852.0,4.2253523,7.6388893,59.992065,71.0,1
,5:30 AM,17.29014,936.0,3.8461537,9.299998,54.1349,78.0,1
,5:35 AM,16.081692,972.0,3.7037036,8.65,60.441406,81.0,1
,5:40 AM,24.303286,1488.0,2.419355,13.072222,61.226288,124.0,1
,5:45 AM,18.002817,1236.0,2.9126213,9.683332,68.65592,103.0,1
,5:50 AM,21.876057,1332.0,2.7027028,11.766666,60.88849,111.0,1
,5:55 AM,18.756807,1104.0,3.2608695,10.088889,58.85863,92.0,1
,6 AM,17.083569,1092.0,3.2967033,9.1888895,63.92107,91.0,1
,6:05 AM,17.052582,1020.0,3.5294118,9.172223,59.81499,85.0,1
,6:10 AM,26.668545,1524.0,2.3622048,14.344442,57.145977,127.0,1
,6:15 AM,22.702347,1308.0,2.7522936,12.211111,57.61519,109.0,1
,6:20 AM,24.427229,1572.0,2.2900763,13.138888,64.354416,131.0,1
,6:25 AM,27.494837,1584.0,2.2727273,14.788889,57.610817,132.0,1
,6:30 AM,27.887325,1764.0,2.0408163,15.0,63.254543,147.0,1
,6:35 AM,33.991554,1908.0,1.8867924,18.283335,56.13159,159.0,1
,6:40 AM,34.404697,2040.0,1.7647059,18.505556,59.294228,170.0,1
,6:45 AM,37.94742,2064.0,1.744186,20.41111,54.391052,172.0,1
,6:50 AM,30.386856,1860.0,1.9354838,16.344442,61.210674,155.0,1
,6:55 AM,34.63192,1968.0,1.8292683,18.627779,56.826187,164.0,1
,7 AM,38.815025,1932.0,1.8633541,20.877777,49.77454,161.0,1
,7:05 AM,40.261032,2100.0,1.7142857,21.655556,52.15962,175.0,1
,7:10 AM,36.86291,1920.0,1.875,19.827778,52.084873,160.0,1
,7:15 AM,36.470425,2196.0,1.6393442,19.616665,60.213173,183.0,1
,7:20 AM,42.874184,2280.0,1.5789474,23.061113,53.178856,190.0,1
,7:25 AM,41.81033,2004.0,1.7964072,22.48889,47.93074,167.0,1
,7:30 AM,42.853523,2124.0,1.6949153,23.05,49.564186,177.0,1
,7:35 AM,55.50611,1956.0,1.8404908,29.855555,35.23936,163.0,-1
,7:40 AM,40.023476,2100.0,1.7142857,21.527777,52.469208,175.0,1
,7:45 AM,72.4554,1668.0,2.1582735,38.97222,23.021059,139.0,-1
,7:50 AM,59.0385,1608.0,2.238806,31.755554,27.236464,134.0,-1
,7:55 AM,72.33146,1524.0,2.3622048,38.905556,21.06967,127.0,-1
,8 AM,37.172768,2052.0,1.754386,19.994442,55.201702,171.0,1
,8:05 AM,35.18967,2016.0,1.7857143,18.927776,57.289536,168.0,1
,8:10 AM,36.067608,1980.0,1.8181819,19.4,54.896904,165.0,1
,8:15 AM,39.961506,2100.0,1.7142857,21.494444,52.55057,175.0,1
,8:20 AM,36.666668,1968.0,1.8292683,19.722223,53.672726,164.0,1
,8:25 AM,38.36056,2088.0,1.7241379,20.633333,54.430904,174.0,1
,8:30 AM,34.97277,1932.0,1.8633541,18.811111,55.242977,161.0,1
,8:35 AM,48.1108,2052.0,1.754386,25.877777,42.651543,171.0,1
,8:40 AM,66.63005,1428.0,2.5210085,35.83889,21.43177,119.0,-1
,8:45 AM,44.382164,2052.0,1.754386,23.872221,46.23479,171.0,1
,8:50 AM,44.44413,2136.0,1.6853932,23.905554,48.06034,178.0,1
,8:55 AM,37.554928,2004.0,1.7964072,20.2,53.361843,167.0,1
,9 AM,39.0216,1956.0,1.8404908,20.988888,50.126083,163.0,1
,9:05 AM,41.81033,2016.0,1.7857143,22.488888,48.217747,168.0,1
,9:10 AM,42.388733,2028.0,1.7751479,22.8,47.842903,169.0,1
,9:15 AM,33.30986,1872.0,1.9230769,17.916666,56.199574,156.0,1
,9:20 AM,37.472298,1944.0,1.8518518,20.155554,51.878326,162.0,1
,9:25 AM,43.60751,2184.0,1.6483517,23.455555,50.08312,182.0,1
,9:30 AM,41.138966,2112.0,1.7045455,22.127779,51.33819,176.0,1
,9:35 AM,39.961502,1692.0,2.1276596,21.494446,42.34075,141.0,1
,9:40 AM,44.76432,2208.0,1.6304348,24.077778,49.324997,184.0,1
,9:45 AM,35.530518,2004.0,1.7964072,19.111113,56.40222,167.0,1
,9:50 AM,41.59343,1896.0,1.8987342,22.372223,45.58412,158.0,1
,9:55 AM,47.85258,2052.0,1.754386,25.738888,42.8817,171.0,1
,10 AM,42.82254,2004.0,1.7964072,23.033333,46.797787,167.0,1
,10:05 AM,31.760565,1728.0,2.0833333,17.083332,54.407093,144.0,1
,10:10 AM,32.535213,1728.0,2.0833333,17.5,53.111683,144.0,1
,10:15 AM,36.42911,1824.0,1.9736842,19.594444,50.069847,152.0,1
,10:20 AM,33.712673,1872.0,1.9230769,18.133335,55.52808,156.0,1
,10:25 AM,25.780283,1440.0,2.5,13.866667,55.85664,120.0,1
,10:30 AM,32.700466,1788.0,2.0134227,17.58889,54.67812,149.0,1
,10:35 AM,33.69202,1800.0,2.0,18.122223,53.425114,150.0,1
,10:40 AM,43.586853,2076.0,1.734104,23.444443,47.62904,173.0,1
,10:45 AM,30.190613,1764.0,2.0408163,16.238888,58.428757,147.0,1
,10:50 AM,32.039433,1824.0,1.9736842,17.233334,56.929848,152.0,1
,10:55 AM,37.29672,1800.0,2.0,20.061111,48.26162,150.0,1
,11 AM,36.62535,1932.0,1.8633541,19.7,52.750347,161.0,1
,11:05 AM,36.563385,1812.0,1.986755,19.666668,49.557774,151.0,1
,11:10 AM,36.584038,2124.0,1.6949153,19.677776,58.05811,177.0,1
,11:15 AM,34.9831,1920.0,1.875,18.816664,54.883644,160.0,1
,11:20 AM,37.193428,1920.0,1.875,20.005554,51.622025,160.0,1
,11:25 AM,40.002815,2148.0,1.6759777,21.516666,53.69622,179.0,1
,11:30 AM,35.2723,2064.0,1.744186,18.972221,58.51617,172.0,1
,11:35 AM,37.4723,1908.0,1.8867924,20.155554,50.91761,159.0,1
,11:40 AM,35.561504,1968.0,1.8292683,19.127777,55.34074,164.0,1
,11:45 AM,39.9615,2076.0,1.734104,21.494446,51.950005,173.0,1
,11:50 AM,42.905163,2148.0,1.6759777,23.077778,50.063904,179.0,1
,11:55 AM,44.13427,2160.0,1.6666666,23.738888,48.94156,180.0,1
,Noon,39.507042,2076.0,1.734104,21.249998,52.547592,173.0,1
,12:05 PM,36.64601,1980.0,1.8181819,19.71111,54.030437,165.0,1
,12:10 PM,47.94554,2280.0,1.5789474,25.788889,47.55395,190.0,1
,12:15 PM,45.497654,2184.0,1.6483517,24.472223,48.002476,182.0,1
,12:20 PM,43.824413,2316.0,1.5544041,23.572222,52.847256,193.0,1
,12:25 PM,38.753056,2148.0,1.6759777,20.844444,55.427887,179.0,1
,12:30 PM,42.10986,2244.0,1.6042781,22.650002,53.289185,187.0,1
,12:35 PM,31.998123,1812.0,1.986755,17.21111,56.628323,151.0,1
,12:40 PM,53.967133,1980.0,1.8181819,29.027777,36.689,165.0,-1
,12:45 PM,37.4,1992.0,1.8072289,20.116665,53.26203,166.0,1
,12:50 PM,41.830986,2292.0,1.5706806,22.499998,54.79192,191.0,1
,12:55 PM,45.301407,2136.0,1.6853932,24.366669,47.150852,178.0,1
,1 PM,40.653522,1932.0,1.8633541,21.866665,47.523556,161.0,1
,1:05 PM,39.30047,2016.0,1.7857143,21.13889,51.297096,168.0,1
,1:10 PM,33.81596,1776.0,2.0270271,18.188887,52.51958,148.0,1
,1:15 PM,39.114555,2160.0,1.6666666,21.03889,55.22241,180.0,1
,1:20 PM,39.89953,2148.0,1.6759777,21.461111,53.835224,179.0,1
,1:25 PM,39.77559,2076.0,1.734104,21.394445,52.192818,173.0,1
,1:30 PM,47.83192,2100.0,1.7142857,25.727777,43.903736,175.0,1
,1:35 PM,47.573708,2124.0,1.6949153,25.588886,44.64651,177.0,1
,1:40 PM,45.51831,2232.0,1.6129032,24.483334,49.035213,186.0,1
,1:45 PM,42.34742,1812.0,1.986755,22.777779,42.78891,151.0,1
,1:50 PM,53.36808,1908.0,1.8867924,28.705557,35.75171,159.0,-1
,1:55 PM,59.544598,1872.0,1.9230769,32.02778,31.43862,156.0,-1
,2 PM,40.064793,1944.0,1.8518518,21.550001,48.521408,162.0,1
,2:05 PM,40.66385,2004.0,1.7964072,21.872223,49.282104,167.0,1
,2:10 PM,45.993427,2028.0,1.7751479,24.738888,44.093258,169.0,1
,2:15 PM,57.43756,1728.0,2.0833333,30.894444,30.084843,144.0,-1
,2:20 PM,57.685444,1740.0,2.0689654,31.02778,30.16359,145.0,-1
,2:25 PM,52.08733,1740.0,2.0689654,28.016668,33.405437,145.0,-1
,2:30 PM,58.4291,1752.0,2.0547945,31.427776,29.98506,146.0,-1
,2:35 PM,52.44883,1536.0,2.34375,28.21111,29.285686,128.0,-1
,2:40 PM,47.986855,1428.0,2.5210085,25.811108,29.75815,119.0,-1
,2:45 PM,63.1493,1692.0,2.1276596,33.966667,26.793646,141.0,-1
,2:50 PM,47.294834,1524.0,2.3622048,25.438889,32.223392,127.0,-1
,2:55 PM,53.822533,1584.0,2.2727273,28.95,29.430054,132.0,-1
,3 PM,58.398125,1428.0,2.5210085,31.411112,24.45284,119.0,-1
,3:05 PM,62.219715,1644.0,2.189781,33.466667,26.422493,137.0,-1
,3:10 PM,55.16526,1572.0,2.2900763,29.672222,28.496195,131.0,-1
,3:15 PM,59.338024,1668.0,2.1582735,31.916666,28.110138,139.0,-1
,3:20 PM,54.97934,1476.0,2.4390244,29.572224,26.846449,123.0,-1
,3:25 PM,52.2216,1656.0,2.173913,28.088886,31.711016,138.0,-1
,3:30 PM,62.870422,1428.0,2.5210085,33.81667,22.713383,119.0,-1
,3:35 PM,49.67042,1812.0,1.986755,26.716665,36.480465,151.0,-1
,3:40 PM,60.618774,1584.0,2.2727273,32.605553,26.130518,132.0,-1
,3:45 PM,54.731457,1716.0,2.097902,29.438889,31.353085,143.0,-1
,3:50 PM,46.0554,1752.0,2.0547945,24.77222,38.04114,146.0,-1
,3:55 PM,57.385918,1560.0,2.3076923,30.866669,27.18437,130.0,-1
,4 PM,55.1446,1632.0,2.2058823,29.661112,29.59492,136.0,-1
,4:05 PM,56.466667,1620.0,2.2222223,30.372223,28.689491,135.0,-1
,4:10 PM,61.32113,1704.0,2.1126761,32.98333,27.788137,142.0,-1
,4:15 PM,55.815968,1668.0,2.1582735,30.022223,29.883923,139.0,-1
,4:20 PM,55.23756,1644.0,2.189781,29.711111,29.762358,137.0,-1
,4:25 PM,50.909863,1704.0,2.1126761,27.383331,33.47092,142.0,-1
,4:30 PM,52.20094,1524.0,2.3622048,28.077778,29.194878,127.0,-1
,4:35 PM,52.035683,1692.0,2.1276596,27.988892,32.516148,141.0,-1
,4:40 PM,55.206573,1608.0,2.238806,29.694447,29.126966,134.0,-1
,4:45 PM,57.024406,1536.0,2.34375,30.67222,26.935835,128.0,-1
,4:50 PM,51.570892,1776.0,2.0270271,27.738888,34.43803,148.0,-1
,4:55 PM,54.049767,1584.0,2.2727273,29.072224,29.306324,132.0,-1
,5 PM,41.42817,1416.0,2.542373,22.283335,34.17964,118.0,-1
,5:05 PM,53.78122,1680.0,2.142857,28.927776,31.23767,140.0,-1
,5:10 PM,56.09483,1620.0,2.2222223,30.172222,28.879667,135.0,-1
,5:15 PM,58.026287,1812.0,1.986755,31.211111,31.227226,151.0,-1
,5:20 PM,59.121124,1488.0,2.419355,31.8,25.168669,124.0,-1
,5:25 PM,43.47324,1836.0,1.9607843,23.383335,42.232876,153.0,1
,5:30 PM,45.466667,1872.0,1.9230769,24.455555,41.17302,156.0,1
,5:35 PM,58.87324,1536.0,2.34375,31.666666,26.08995,128.0,-1
,5:40 PM,50.765263,1680.0,2.142857,27.305553,33.093494,140.0,-1
,5:45 PM,46.57183,1872.0,1.9230769,25.050001,40.195972,156.0,1
,5:50 PM,57.768078,1680.0,2.142857,31.072224,29.081806,140.0,-1
,5:55 PM,55.89859,1788.0,2.0134227,30.066666,31.986496,149.0,-1
,6 PM,41.6554,1632.0,2.2058823,22.405556,39.178593,136.0,-1
,6:05 PM,41.025356,1704.0,2.1126761,22.06667,41.53529,142.0,1
,6:10 PM,48.606575,1728.0,2.0833333,26.144445,35.550747,144.0,-1
,6:15 PM,46.892017,1512.0,2.3809524,25.222221,32.244293,126.0,-1
,6:20 PM,37.91643,1548.0,2.3255813,20.394444,40.826626,129.0,1
,6:25 PM,37.606575,1740.0,2.0689654,20.22778,46.268505,145.0,1
,6:30 PM,32.907043,1680.0,2.142857,17.7,51.0529,140.0,1
,6:35 PM,35.148354,1692.0,2.1276596,18.905554,48.138813,141.0,1
,6:40 PM,35.964317,1884.0,1.910828,19.344444,52.385258,157.0,1
,6:45 PM,37.565258,1800.0,2.0,20.205557,47.916615,150.0,1
,6:50 PM,37.84413,1896.0,1.8987342,20.355555,50.10024,158.0,1
,6:55 PM,40.932396,2124.0,1.6949153,22.016666,51.890438,177.0,1
,7 PM,37.69953,1956.0,1.8404908,20.277779,51.88393,163.0,1
,7:05 PM,35.88169,1992.0,1.8072289,19.3,55.515778,166.0,1
,7:10 PM,31.87418,1812.0,1.986755,17.144445,56.848522,151.0,1
,7:15 PM,33.495777,1896.0,1.8987342,18.016666,56.60415,158.0,1
,7:20 PM,34.497658,1932.0,1.8633541,18.555555,56.003803,161.0,1
,7:25 PM,30.738031,1860.0,1.9354838,16.533333,60.511356,155.0,1
,7:30 PM,29.911737,1884.0,1.910828,16.08889,62.98531,157.0,1
,7:35 PM,33.4338,1968.0,1.8292683,17.983334,58.862587,164.0,1
,7:40 PM,25.315493,1668.0,2.1582735,13.616667,65.888504,139.0,1
,7:45 PM,28.971828,1752.0,2.0547945,15.583333,60.472538,146.0,1
,7:50 PM,29.694834,1836.0,1.9607843,15.972223,61.828938,153.0,1
,7:55 PM,26.255398,1680.0,2.142857,14.122223,63.986843,140.0,1
,8 PM,25.336151,1716.0,2.097902,13.627777,67.72931,143.0,1
,8:05 PM,26.214085,1692.0,2.1276596,14.1,64.545456,141.0,1
,8:10 PM,26.369015,1716.0,2.097902,14.183332,65.07638,143.0,1
,8:15 PM,24.747417,1548.0,2.3255813,13.311111,62.551983,129.0,1
,8:20 PM,29.508917,1764.0,2.0408163,15.872221,59.77854,147.0,1
,8:25 PM,26.048828,1620.0,2.2222223,14.011111,62.1909,135.0,1
,8:30 PM,29.591549,1944.0,1.8518518,15.916667,65.694435,162.0,1
,8:35 PM,24.747417,1656.0,2.173913,13.311111,66.91608,138.0,1
,8:40 PM,26.854462,1644.0,2.189781,14.444446,61.218876,137.0,1
,8:45 PM,27.897654,1668.0,2.1582735,15.005556,59.789974,139.0,1
,8:50 PM,32.225353,1908.0,1.8867924,17.333332,59.20804,159.0,1
,8:55 PM,25.398123,1560.0,2.3076923,13.66111,61.421864,130.0,1
,9 PM,28.031925,1704.0,2.1126761,15.077777,60.787834,142.0,1
,9:05 PM,30.996246,1776.0,2.0270271,16.672222,57.29726,148.0,1
,9:10 PM,27.567139,1632.0,2.2058823,14.827777,59.20092,136.0,1
,9:15 PM,33.67136,1752.0,2.0547945,18.11111,52.03235,146.0,1
,9:20 PM,32.23568,1800.0,2.0,17.338888,55.83875,150.0,1
,9:25 PM,35.2723,1836.0,1.9607843,18.972221,52.052177,153.0,1
,9:30 PM,30.789669,1716.0,2.097902,16.56111,55.73298,143.0,1
,9:35 PM,27.143661,1620.0,2.2222223,14.6,59.68244,135.0,1
,9:40 PM,28.238499,1560.0,2.3076923,15.188889,55.24373,130.0,1
,9:45 PM,28.82723,1716.0,2.097902,15.505557,59.52705,143.0,1
,9:50 PM,16.711737,1044.0,3.4482758,8.988889,62.471066,87.0,1
,9:55 PM,14.077934,840.0,4.285714,7.572222,59.667847,70.0,1
,10 PM,27.453522,1320.0,2.7272727,14.766665,48.081264,110.0,1
,10:05 PM,28.248829,1416.0,2.542373,15.194445,50.125973,118.0,1
,10:10 PM,34.611267,1440.0,2.5,18.616667,41.60495,120.0,1
,10:15 PM,28.672298,1428.0,2.5210085,15.422223,49.80417,119.0,1
,10:20 PM,28.909857,1488.0,2.419355,15.550001,51.470333,124.0,1
,10:25 PM,28.806574,1524.0,2.3622048,15.494443,52.90459,127.0,1
,10:30 PM,79.25165,1116.0,3.2258065,42.62778,14.081726,93.0,-1
,10:35 PM,97.57465,1056.0,3.409091,52.48333,10.822483,88.0,-1
,10:40 PM,87.61785,1056.0,3.409091,47.12778,12.052339,88.0,-1
,10:45 PM,95.73616,1020.0,3.5294118,51.49444,10.654282,85.0,-1
,10:50 PM,87.307976,1008.0,3.5714285,46.961113,11.545337,84.0,-1
,10:55 PM,87.57653,1092.0,3.2967033,47.105553,12.469094,91.0,-1
,11 PM,87.42159,1008.0,3.5714285,47.022224,11.530332,84.0,-1
,11:05 PM,89.37371,1020.0,3.5294118,48.072224,11.412752,85.0,-1
,11:10 PM,82.959625,1200.0,3.0,44.62222,14.464868,100.0,-1
,11:15 PM,83.51737,1212.0,2.970297,44.922222,14.5119505,101.0,-1
,11:20 PM,93.04037,1020.0,3.5294118,50.044445,10.962983,85.0,-1
,11:25 PM,101.24132,1116.0,3.2258065,54.455555,11.023168,93.0,-1
,11:30 PM,80.02629,1140.0,3.1578948,43.04444,14.245318,95.0,-1
,11:35 PM,77.60939,1248.0,2.8846154,41.744446,16.080528,104.0,-1
,11:40 PM,90.675125,1068.0,3.3707864,48.77222,11.778313,89.0,-1
,11:45 PM,84.23004,1128.0,3.1914895,45.305553,13.391896,94.0,-1
,11:50 PM,84.09577,1128.0,3.1914895,45.233334,13.413279,94.0,-1
,11:55 PM,80.12958,1188.0,3.030303,43.1,14.825986,99.0,-1
,Midnight,65.16338,1368.0,2.631579,35.05,20.993385,114.0,-1
