,4:55 AM,7.36432,456.0,7.894737,3.9611106,61.920177,38.0,1
,5 AM,9.56432,552.0,6.521739,5.144445,57.714508,46.0,1
,5:05 AM,8.521127,492.0,7.3170733,4.583333,57.738842,41.0,1
,5:10 AM,8.934273,576.0,6.25,4.8055553,64.47083,48.0,1
,5:15 AM,13.065729,732.0,4.9180326,7.027777,56.02443,61.0,1
,5:20 AM,15.079813,852.0,4.2253523,8.111112,56.499374,71.0,1
,5:25 AM,14.057277,828.0,4.347826,7.5611105,58.90188,69.0,1
,5:30 AM,16.567135,996.0,3.6144578,8.911111,60.119026,83.0,1
,5:35 AM,17.424414,1176.0,3.0612245,9.372223,67.49151,98.0,1
,5:40 AM,18.188732,1152.0,3.125,9.783333,63.335915,96.0,1
,5:45 AM,22.061972,1308.0,2.7522936,11.866667,59.28754,109.0,1
,5:50 AM,21.369953,1332.0,2.7027028,11.494444,62.330505,111.0,1
,5:55 AM,16.680752,1008.0,3.5714285,8.972222,60.42893,84.0,1
,6 AM,17.321125,1056.0,3.409091,9.316667,60.96602,88.0,1
,6:05 AM,16.29859,1092.0,3.2967033,8.766666,66.999664,91.0,1
,6:10 AM,19.03568,1212.0,2.970297,10.23889,63.669907,101.0,1
,6:15 AM,20.967136,1284.0,2.8037384,11.277777,61.238693,107.0,1
,6:20 AM,25.119251,1572.0,2.2900763,13.51111,62.581482,131.0,1
,6:25 AM,25.707981,1536.0,2.34375,13.827777,59.747982,128.0,1
,6:30 AM,25.33615,1548.0,2.3255813,13.627779,61.098473,129.0,1
,6:35 AM,37.02817,2136.0,1.6853932,19.916668,57.685806,178.0,1
,6:40 AM,38.050705,2112.0,1.7045455,20.466665,55.504887,176.0,1
,6:45 AM,34.280754,2076.0,1.734104,18.438887,60.55876,173.0,1
,6:50 AM,35.086388,1932.0,1.8633541,18.872221,55.06409,161.0,1
,6:55 AM,37.658215,1860.0,1.9354838,20.255556,49.391613,155.0,1
,7 AM,31.471363,1920.0,1.875,16.927776,61.007843,160.0,1
,7:05 AM,36.20188,1764.0,2.0408163,19.472221,48.72675,147.0,1
,7:10 AM,70.461975,1620.0,2.2222223,37.9,22.991123,135.0,-1
,7:15 AM,60.835682,1704.0,2.1126761,32.72222,28.009878,142.0,-1
,7:20 AM,36.966198,2136.0,1.6853932,19.883335,57.782516,178.0,1
,7:25 AM,36.015965,2088.0,1.7241379,19.372221,57.97429,174.0,1
,7:30 AM,52.903282,1956.0,1.8404908,28.455557,36.97313,163.0,-1
,7:35 AM,77.960556,1620.0,2.2222223,41.933334,20.77974,135.0,-1
,7:40 AM,55.826294,1740.0,2.0689654,30.02778,31.168108,145.0,-1
,7:45 AM,76.917366,1536.0,2.34375,41.372215,19.969482,128.0,-1
,7:50 AM,72.207504,1560.0,2.3076923,38.83889,21.604403,130.0,-1
,7:55 AM,59.338024,1644.0,2.189781,31.916662,27.705675,137.0,-1
,8 AM,56.859154,1428.0,2.5210085,30.583332,25.114689,119.0,-1
,8:05 AM,52.355873,1560.0,2.3076923,28.161108,29.796083,130.0,-1
,8:10 AM,57.63381,1428.0,2.5210085,31.0,24.777124,119.0,-1
,8:15 AM,47.50141,1452.0,2.479339,25.550001,30.567513,121.0,-1
,8:20 AM,52.200947,1776.0,2.0270271,28.077778,34.022373,148.0,-1
,8:25 AM,57.530518,1608.0,2.238806,30.944443,27.950382,134.0,-1
,8:30 AM,60.587788,1548.0,2.3255813,32.58889,25.549704,129.0,-1
,8:35 AM,73.787796,1500.0,2.4,39.688892,20.328566,125.0,-1
,8:40 AM,54.452583,1452.0,2.479339,29.288889,26.665401,121.0,-1
,8:45 AM,46.582157,1356.0,2.6548672,25.055553,29.109858,113.0,-1
,8:50 AM,61.042255,1476.0,2.4390244,32.833332,24.179972,123.0,-1
,8:55 AM,52.851643,1572.0,2.2900763,28.427776,29.743635,131.0,-1
,9 AM,57.61315,1500.0,2.4,30.988888,26.035723,125.0,-1
,9:05 AM,54.091084,1560.0,2.3076923,29.094442,28.840242,130.0,-1
,9:10 AM,43.215027,1752.0,2.0547945,23.244446,40.541454,146.0,1
,9:15 AM,51.973705,1920.0,1.875,27.955555,36.941757,160.0,-1
,9:20 AM,44.774647,1716.0,2.097902,24.083332,38.32526,143.0,-1
,9:25 AM,51.15775,2088.0,1.7241379,27.516666,40.81493,174.0,1
,9:30 AM,41.366196,2136.0,1.6853932,22.249998,51.636364,178.0,1
,9:35 AM,36.522064,2088.0,1.7241379,19.644445,57.17092,174.0,1
,9:40 AM,36.924885,2028.0,1.7751479,19.86111,54.92231,169.0,1
,9:45 AM,33.76432,1980.0,1.8181819,18.161112,58.641785,165.0,1
,9:50 AM,41.06666,2136.0,1.6853932,22.088888,52.012993,178.0,1
,9:55 AM,40.333336,2004.0,1.7964072,21.694447,49.68595,167.0,1
,10 AM,36.64601,2064.0,1.744186,19.711111,56.322636,172.0,1
,10:05 AM,36.5324,1884.0,1.910828,19.65,51.570663,157.0,1
,10:10 AM,32.442253,1740.0,2.0689654,17.45,53.63376,145.0,1
,10:15 AM,32.876057,1944.0,1.8518518,17.683334,59.131184,162.0,1
,10:20 AM,35.468544,1968.0,1.8292683,19.077778,55.485786,164.0,1
,10:25 AM,34.67324,1980.0,1.8181819,18.65,57.104557,165.0,1
,10:30 AM,33.692017,1860.0,1.9354838,18.122223,55.205956,155.0,1
,10:35 AM,34.032864,1848.0,1.9480519,18.305553,54.300457,154.0,1
,10:40 AM,41.015022,2028.0,1.7751479,22.06111,49.445297,169.0,1
,10:45 AM,41.830986,2004.0,1.7964072,22.500004,47.907074,167.0,1
,10:50 AM,39.99249,1776.0,2.0270271,21.511112,44.40834,148.0,1
,10:55 AM,47.842255,2016.0,1.7857143,25.733334,42.13848,168.0,1
,11 AM,53.84319,1836.0,1.9607843,28.961111,34.099022,153.0,-1
,11:05 AM,42.19249,2100.0,1.7142857,22.694445,49.771893,175.0,1
,11:10 AM,40.81878,2184.0,1.6483517,21.955555,53.504784,182.0,1
,11:15 AM,41.892956,1992.0,1.8072289,22.533333,47.54976,166.0,1
,11:20 AM,45.167137,2016.0,1.7857143,24.294443,44.63422,168.0,1
,11:25 AM,54.153057,1848.0,1.9480519,29.127777,34.125496,154.0,-1
,11:30 AM,40.343662,1752.0,2.0547945,21.7,43.426895,146.0,1
,11:35 AM,44.867607,1800.0,2.0,24.133335,40.11803,150.0,1
,11:40 AM,41.5831,1704.0,2.1126761,22.366665,40.978188,142.0,1
,11:45 AM,58.986855,1740.0,2.0689654,31.727777,29.498098,145.0,-1
,11:50 AM,58.33615,1752.0,2.0547945,31.377777,30.032835,146.0,-1
,11:55 AM,57.81972,1464.0,2.4590163,31.1,25.32008,122.0,-1
,Noon,53.099537,1356.0,2.6548672,28.561108,25.536945,113.0,-1
,12:05 PM,63.169945,1248.0,2.8846154,33.977776,19.756231,104.0,-1
,12:10 PM,44.557747,1524.0,2.3622048,23.966665,34.20281,127.0,-1
,12:15 PM,50.445065,1380.0,2.6086957,27.133335,27.356491,115.0,-1
,12:20 PM,48.3277,1632.0,2.2058823,25.994446,33.76945,136.0,-1
,12:25 PM,59.523945,1572.0,2.2900763,32.016666,26.40954,131.0,-1
,12:30 PM,60.443195,1752.0,2.0547945,32.511116,28.985893,146.0,-1
,12:35 PM,45.735214,1416.0,2.542373,24.6,30.960825,118.0,-1
,12:40 PM,42.677937,1620.0,2.2222223,22.955555,37.958725,135.0,-1
,12:45 PM,45.51831,1380.0,2.6086957,24.483337,30.31747,115.0,-1
,12:50 PM,61.476055,1572.0,2.2900763,33.066666,25.570932,131.0,-1
,12:55 PM,52.8,1440.0,2.5,28.399998,27.272728,120.0,-1
,1 PM,62.075115,1452.0,2.479339,33.388893,23.391016,121.0,-1
,1:05 PM,49.794365,1548.0,2.3255813,26.78333,31.087854,129.0,-1
,1:10 PM,55.092957,1644.0,2.189781,29.633335,29.840475,137.0,-1
,1:15 PM,46.024418,1800.0,2.0,24.755554,39.109673,150.0,-1
,1:20 PM,47.460094,1764.0,2.0408163,25.527775,37.168068,147.0,-1
,1:25 PM,47.821594,1524.0,2.3622048,25.722223,31.868448,127.0,-1
,1:30 PM,46.458214,1680.0,2.142857,24.98889,36.16153,140.0,-1
,1:35 PM,54.48357,1524.0,2.3622048,29.305553,27.971735,127.0,-1
,1:40 PM,52.521126,1572.0,2.2900763,28.25,29.930813,131.0,-1
,1:45 PM,49.804695,1440.0,2.5,26.78889,28.912937,120.0,-1
,1:50 PM,51.953053,1644.0,2.189781,27.944443,31.643953,137.0,-1
,1:55 PM,55.950233,1608.0,2.238806,30.094446,28.739826,134.0,-1
,2 PM,60.226295,1584.0,2.2727273,32.394444,26.300804,132.0,-1
,2:05 PM,52.39718,1560.0,2.3076923,28.18333,29.772594,130.0,-1
,2:10 PM,49.876995,1404.0,2.5641026,26.827778,28.14925,117.0,-1
,2:15 PM,50.889206,1524.0,2.3622048,27.372223,29.947412,127.0,-1
,2:20 PM,64.60564,1620.0,2.2222223,34.750004,25.07521,135.0,-1
,2:25 PM,60.32957,1620.0,2.2222223,32.450005,26.852503,135.0,-1
,2:30 PM,50.403755,1536.0,2.34375,27.11111,30.47392,128.0,-1
,2:35 PM,52.138966,1572.0,2.2900763,28.044445,30.150196,131.0,-1
,2:40 PM,71.2676,1452.0,2.479339,38.333336,20.373915,121.0,-1
,2:45 PM,49.618782,1464.0,2.4590163,26.688885,29.504957,122.0,-1
,2:50 PM,66.48545,1488.0,2.419355,35.761112,22.380836,124.0,-1
,2:55 PM,55.433807,1572.0,2.2900763,29.81667,28.358147,131.0,-1
,3 PM,57.189674,1500.0,2.4,30.761114,26.228512,125.0,-1
,3:05 PM,54.349297,1452.0,2.479339,29.233332,26.716078,121.0,-1
,3:10 PM,47.17089,1560.0,2.3076923,25.372223,33.071243,130.0,-1
,3:15 PM,56.43568,1524.0,2.3622048,30.355556,27.004192,127.0,-1
,3:20 PM,62.715492,1464.0,2.4590163,33.733334,23.343515,122.0,-1
,3:25 PM,53.44038,1620.0,2.2222223,28.744446,30.314156,135.0,-1
,3:30 PM,55.320183,1596.0,2.255639,29.755554,28.85023,133.0,-1
,3:35 PM,63.04601,1380.0,2.6086957,33.91111,21.888777,115.0,-1
,3:40 PM,53.471363,1512.0,2.3809524,28.761112,28.276817,126.0,-1
,3:45 PM,58.07793,1416.0,2.542373,31.238892,24.381035,118.0,-1
,3:50 PM,56.631927,1524.0,2.3622048,30.46111,26.910616,127.0,-1
,3:55 PM,53.26479,1380.0,2.6086957,28.65,25.908297,115.0,-1
,4 PM,57.169014,1632.0,2.2058823,30.75,28.546932,136.0,-1
,4:05 PM,58.976532,1512.0,2.3809524,31.722223,25.637316,126.0,-1
,4:10 PM,46.840374,1620.0,2.2222223,25.194443,34.58555,135.0,-1
,4:15 PM,63.54178,1680.0,2.142857,34.177773,26.439299,140.0,-1
,4:20 PM,49.835682,1584.0,2.2727273,26.805553,31.784454,132.0,-1
,4:25 PM,60.10235,1524.0,2.3622048,32.327778,25.356747,127.0,-1
,4:30 PM,59.658215,1512.0,2.3809524,32.08889,25.344372,126.0,-1
,4:35 PM,56.394367,1464.0,2.4590163,30.333334,25.96004,122.0,-1
,4:40 PM,61.30047,1476.0,2.4390244,32.97222,24.07812,123.0,-1
,4:45 PM,48.296715,1764.0,2.0408163,25.977777,36.524223,147.0,-1
,4:50 PM,66.19624,1428.0,2.5210085,35.605553,21.572222,119.0,-1
,4:55 PM,53.58498,1572.0,2.2900763,28.822226,29.336578,131.0,-1
,5 PM,56.146477,1632.0,2.2058823,30.199997,29.066828,136.0,-1
,5:05 PM,56.97277,1584.0,2.2727273,30.644444,27.802755,132.0,-1
,5:10 PM,54.070423,1788.0,2.0134227,29.083332,33.067986,149.0,-1
,5:15 PM,46.675117,1512.0,2.3809524,25.105555,32.394135,126.0,-1
,5:20 PM,57.726757,1560.0,2.3076923,31.049997,27.023863,130.0,-1
,5:25 PM,52.324883,1632.0,2.2058823,28.144444,31.18975,136.0,-1
,5:30 PM,54.194366,1488.0,2.419355,29.15,27.456728,124.0,-1
,5:35 PM,54.431927,1416.0,2.542373,29.277777,26.014145,118.0,-1
,5:40 PM,49.59812,1560.0,2.3076923,26.677776,31.452805,130.0,-1
,5:45 PM,45.68357,1536.0,2.34375,24.572224,33.62259,128.0,-1
,5:50 PM,49.846004,1572.0,2.2900763,26.811111,31.537132,131.0,-1
,5:55 PM,52.15963,1560.0,2.3076923,28.055557,29.908188,130.0,-1
,6 PM,52.748352,1644.0,2.189781,28.37222,31.166851,137.0,-1
,6:05 PM,40.622536,1656.0,2.173913,21.850002,40.76555,138.0,1
,6:10 PM,44.340847,1788.0,2.0134227,23.85,40.323994,149.0,1
,6:15 PM,48.513615,1248.0,2.8846154,26.094442,25.724737,104.0,-1
,6:20 PM,69.08827,1368.0,2.631579,37.16111,19.800756,114.0,-1
,6:25 PM,56.559624,1332.0,2.7027028,30.42222,23.55037,111.0,-1
,6:30 PM,52.934273,1524.0,2.3622048,28.472223,28.79042,127.0,-1
,6:35 PM,51.44695,1752.0,2.0547945,27.672222,34.054497,146.0,-1
,6:40 PM,46.49953,1716.0,2.097902,25.011112,36.9036,143.0,-1
,6:45 PM,49.24695,1632.0,2.2058823,26.488888,33.13911,136.0,-1
,6:50 PM,44.960564,1740.0,2.0689654,24.183334,38.70058,145.0,-1
,6:55 PM,45.797188,1704.0,2.1126761,24.633335,37.207523,142.0,-1
,7 PM,40.674175,1752.0,2.0547945,21.877779,43.074013,146.0,1
,7:05 PM,40.65352,1968.0,1.8292683,21.866665,48.409092,164.0,1
,7:10 PM,36.470425,1896.0,1.8987342,19.616665,51.98733,158.0,1
,7:15 PM,37.585915,1992.0,1.8072289,20.216665,52.998577,166.0,1
,7:20 PM,37.52394,2136.0,1.6853932,20.183334,56.923656,178.0,1
,7:25 PM,32.122063,1920.0,1.875,17.277777,59.772003,160.0,1
,7:30 PM,35.64413,2100.0,1.7142857,19.172222,58.91573,175.0,1
,7:35 PM,29.126759,1716.0,2.097902,15.666667,58.914898,143.0,1
,7:40 PM,43.287323,2220.0,1.6216216,23.283335,51.28522,185.0,1
,7:45 PM,28.434742,1764.0,2.0408163,15.294444,62.036785,147.0,1
,7:50 PM,35.447884,2076.0,1.734104,19.066668,58.56485,173.0,1
,7:55 PM,30.107983,1848.0,1.9480519,16.194445,61.37907,154.0,1
,8 PM,29.663849,1800.0,2.0,15.955556,60.67992,150.0,1
,8:05 PM,27.556808,1704.0,2.1126761,14.822222,61.8359,142.0,1
,8:10 PM,33.650703,2112.0,1.7045455,18.1,62.762432,176.0,1
,8:15 PM,30.32488,1824.0,1.9736842,16.311111,60.14863,152.0,1
,8:20 PM,32.070427,1956.0,1.8404908,17.25,60.990765,163.0,1
,8:25 PM,29.798126,1848.0,1.9480519,16.027779,62.017323,154.0,1
,8:30 PM,30.50047,1884.0,1.910828,16.405558,61.769543,157.0,1
,8:35 PM,31.2338,1896.0,1.8987342,16.8,60.70347,158.0,1
,8:40 PM,32.669487,1932.0,1.8633541,17.572224,59.137753,161.0,1
,8:45 PM,33.402813,2088.0,1.7241379,17.966667,62.509705,174.0,1
,8:50 PM,28.135212,1704.0,2.1126761,15.133333,60.564674,142.0,1
,8:55 PM,29.364323,1908.0,1.8867924,15.794443,64.97681,159.0,1
,9 PM,31.977467,1788.0,2.0134227,17.2,55.91437,149.0,1
,9:05 PM,33.950237,2004.0,1.7964072,18.261112,59.027573,167.0,1
,9:10 PM,31.058216,1896.0,1.8987342,16.705555,61.04665,158.0,1
,9:15 PM,33.547417,1896.0,1.8987342,18.044443,56.51702,158.0,1
,9:20 PM,35.499535,2136.0,1.6853932,19.094442,60.169804,178.0,1
,9:25 PM,41.304226,2100.0,1.7142857,22.21667,50.842255,175.0,1
,9:30 PM,34.270424,1848.0,1.9480519,18.433334,53.92405,154.0,1
,9:35 PM,28.827234,1608.0,2.238806,15.505556,55.780586,134.0,1
,9:40 PM,35.375587,1776.0,2.0270271,19.027779,50.204113,148.0,1
,9:45 PM,29.436619,1716.0,2.097902,15.833333,58.29474,143.0,1
,9:50 PM,26.317373,1596.0,2.255639,14.155556,60.644352,133.0,1
,9:55 PM,29.560566,1704.0,2.1126761,15.9,57.644363,142.0,1
,10 PM,22.206573,1380.0,2.6086957,11.944445,62.14376,115.0,1
,10:05 PM,25.088263,1500.0,2.4,13.494444,59.788914,125.0,1
,10:10 PM,26.069485,1596.0,2.255639,14.0222225,61.221004,133.0,1
,10:15 PM,25.728638,1548.0,2.3255813,13.838888,60.16642,129.0,1
,10:20 PM,25.80094,1464.0,2.4590163,13.877779,56.74212,122.0,1
,10:25 PM,24.66479,1572.0,2.2900763,13.266665,63.73458,131.0,1
,10:30 PM,30.8,1860.0,1.9354838,16.566666,60.38961,155.0,1
,10:35 PM,24.086386,1488.0,2.419355,12.955554,61.777637,124.0,1
,10:40 PM,26.916431,1608.0,2.238806,14.4777775,59.74046,134.0,1
,10:45 PM,23.89014,1464.0,2.4590163,12.85,61.28051,122.0,1
,10:50 PM,23.06385,1380.0,2.6086957,12.405556,59.833897,115.0,1
,10:55 PM,19.769016,1236.0,2.9126213,10.633333,62.52208,103.0,1
,11 PM,19.57277,1296.0,2.7777777,10.527777,66.21444,108.0,1
,11:05 PM,18.21972,1200.0,3.0,9.8,65.8627,100.0,1
,11:10 PM,18.312677,1224.0,2.9411764,9.85,66.83894,102.0,1
,11:15 PM,17.734272,1236.0,2.9126213,9.538889,69.69556,103.0,1
,11:20 PM,17.785915,1188.0,3.030303,9.566668,66.794426,99.0,1
,11:25 PM,16.484509,1104.0,3.2608695,8.866667,66.97197,92.0,1
,11:30 PM,16.123005,1056.0,3.409091,8.672222,65.496475,88.0,1
,11:35 PM,17.331455,1164.0,3.0927835,9.322223,67.161125,97.0,1
,11:40 PM,15.575587,1044.0,3.4482758,8.377778,67.02797,87.0,1
,11:45 PM,14.72864,972.0,3.7037036,7.922222,65.99388,81.0,1
,11:50 PM,13.107042,864.0,4.1666665,7.049999,65.91876,72.0,1
,11:55 PM,13.416901,900.0,4.0,7.216667,67.079575,75.0,1
,Midnight,11.795305,816.0,4.4117646,6.344444,69.18007,68.0,1
