,6:35 AM,35.313614,1896.0,1.8987342,18.994442,53.690342,158.0,1
,6:40 AM,39.682625,1944.0,1.8518518,21.344444,48.988697,162.0,1
,6:45 AM,41.872303,1992.0,1.8072289,22.522223,47.57321,166.0,1
,6:50 AM,40.96338,1932.0,1.8633541,22.033335,47.164078,161.0,1
,6:55 AM,33.67136,1920.0,1.875,18.11111,57.021755,160.0,1
,7 AM,31.006573,1764.0,2.0408163,16.677778,56.891163,147.0,1
,7:05 AM,30.314556,1656.0,2.173913,16.305553,54.627224,138.0,1
,7:10 AM,47.76995,1704.0,2.1126761,25.694447,35.67096,142.0,-1
,7:15 AM,65.83474,1740.0,2.0689654,35.41111,26.429815,145.0,-1
,7:20 AM,55.68169,1704.0,2.1126761,29.95,30.60252,142.0,-1
,7:25 AM,76.80376,1560.0,2.3076923,41.311115,20.311506,130.0,-1
,7:30 AM,65.88638,1464.0,2.4590163,35.43889,22.22007,122.0,-1
,7:35 AM,61.26948,1644.0,2.189781,32.955555,26.832281,137.0,-1
,7:40 AM,70.451645,1476.0,2.4390244,37.894447,20.95054,123.0,-1
,7:45 AM,55.76432,1500.0,2.4,29.994446,26.89892,125.0,-1
,7:50 AM,58.862907,1344.0,2.6785715,31.661112,22.832716,112.0,-1
,7:55 AM,53.41972,1572.0,2.2900763,28.733332,29.427336,131.0,-1
,8 AM,66.41315,1452.0,2.479339,35.72222,21.86314,121.0,-1
,8:05 AM,57.179344,1632.0,2.2058823,30.755554,28.541775,136.0,-1
,8:10 AM,48.65822,1392.0,2.586207,26.17222,28.607706,116.0,-1
,8:15 AM,62.591553,1584.0,2.2727273,33.666668,25.306929,132.0,-1
,8:20 AM,68.10704,1560.0,2.3076923,36.633335,22.90512,130.0,-1
,8:25 AM,39.734272,1776.0,2.0270271,21.37222,44.69693,148.0,1
,8:30 AM,33.0723,1860.0,1.9354838,17.788887,56.240417,155.0,1
,8:35 AM,55.15493,1668.0,2.1582735,29.666666,30.242083,139.0,-1
,8:40 AM,51.839436,1404.0,2.5641026,27.883335,27.083628,117.0,-1
,8:45 AM,46.375587,1404.0,2.5641026,24.944447,30.27455,117.0,-1
,8:50 AM,49.040375,1680.0,2.142857,26.377777,34.25749,140.0,-1
,8:55 AM,48.3277,1788.0,2.0134227,25.994442,36.997414,149.0,-1
,9 AM,47.284508,1824.0,1.9736842,25.433334,38.575,152.0,-1
,9:05 AM,46.179344,1764.0,2.0408163,24.838888,38.1989,147.0,-1
,9:10 AM,53.760567,1836.0,1.9607843,28.916666,34.151424,153.0,-1
,9:15 AM,56.342724,2076.0,1.734104,30.305557,36.84593,173.0,-1
,9:20 AM,63.8,1176.0,3.0612245,34.31667,18.432602,98.0,-1
,9:25 AM,99.64037,876.0,4.109589,53.594444,8.791617,73.0,-1
,9:30 AM,67.36338,1032.0,3.488372,36.233334,15.319897,86.0,-1
,9:35 AM,64.04789,900.0,4.0,34.45,14.051985,75.0,-1
,9:40 AM,78.80751,1068.0,3.3707864,42.388893,13.552008,89.0,-1
,9:45 AM,55.44413,1320.0,2.7272727,29.822224,23.80775,110.0,-1
,9:50 AM,54.049767,1332.0,2.7027028,29.072224,24.643955,111.0,-1
,9:55 AM,52.7277,1428.0,2.5210085,28.36111,27.082539,119.0,-1
,10 AM,44.599064,1440.0,2.5,23.988888,32.287674,120.0,-1
,10:05 AM,51.05446,1716.0,2.097902,27.461111,33.611168,143.0,-1
,10:10 AM,55.650703,1644.0,2.189781,29.933334,29.541405,137.0,-1
,10:15 AM,36.738968,1800.0,2.0,19.761112,48.9943,150.0,1
,10:20 AM,34.291084,1800.0,2.0,18.444447,52.49178,150.0,1
,10:25 AM,35.520187,1800.0,2.0,19.105556,50.675407,150.0,1
,10:30 AM,33.2892,1800.0,2.0,17.905554,54.07159,150.0,1
,10:35 AM,47.026287,1992.0,1.8072289,25.294445,42.359287,166.0,1
,10:40 AM,41.572773,2160.0,1.6666666,22.36111,51.95708,180.0,1
,10:45 AM,35.964317,1944.0,1.8518518,19.344442,54.05358,162.0,1
,10:50 AM,46.592487,2232.0,1.6129032,25.061111,47.90472,186.0,1
,10:55 AM,36.811264,1860.0,1.9354838,19.8,50.52801,155.0,1
,11 AM,41.40751,1932.0,1.8633541,22.27222,46.658203,161.0,1
,11:05 AM,35.861034,1896.0,1.8987342,19.288887,52.870754,158.0,1
,11:10 AM,44.47512,2088.0,1.7241379,23.922222,46.947598,174.0,1
,11:15 AM,37.885445,2016.0,1.7857143,20.377779,53.213047,168.0,1
,11:20 AM,34.96244,1920.0,1.875,18.805555,54.916077,160.0,1
,11:25 AM,39.44507,2100.0,1.7142857,21.216667,53.238594,175.0,1
,11:30 AM,46.871365,2124.0,1.6949153,25.211111,45.315514,177.0,1
,11:35 AM,49.835682,2172.0,1.6574585,26.805557,43.58323,181.0,1
,11:40 AM,36.46009,1788.0,2.0134227,19.61111,49.03992,149.0,1
,11:45 AM,42.29577,1884.0,1.910828,22.750002,44.543465,157.0,1
,11:50 AM,44.020657,1788.0,2.0134227,23.677776,40.617294,149.0,1
,11:55 AM,34.6939,1704.0,2.1126761,18.661112,49.11526,142.0,1
,Noon,35.292957,1884.0,1.910828,18.983334,53.381756,157.0,1
,12:05 PM,39.600002,2076.0,1.734104,21.3,52.42424,173.0,1
,12:10 PM,43.38028,2220.0,1.6216216,23.333332,51.175327,185.0,1
,12:15 PM,41.324883,1848.0,1.9480519,22.22778,44.71882,154.0,1
,12:20 PM,47.20188,1944.0,1.8518518,25.38889,41.184803,162.0,1
,12:25 PM,42.171833,2088.0,1.7241379,22.683334,49.51172,174.0,1
,12:30 PM,45.249767,2160.0,1.6666666,24.338888,47.73505,180.0,1
,12:35 PM,60.639435,2052.0,1.754386,32.61667,33.839367,171.0,-1
,12:40 PM,48.276054,1848.0,1.9480519,25.966665,38.279846,154.0,-1
,12:45 PM,49.26761,2076.0,1.734104,26.5,42.13722,173.0,1
,12:50 PM,45.456337,1752.0,2.0547945,24.45,38.54248,146.0,-1
,12:55 PM,44.423473,1728.0,2.0833333,23.894444,38.898354,144.0,-1
,1 PM,42.233803,1500.0,2.4,22.71667,35.516575,125.0,-1
,1:05 PM,60.009388,1584.0,2.2727273,32.27778,26.39587,132.0,-1
,1:10 PM,52.44883,1572.0,2.2900763,28.211115,29.97207,131.0,-1
,1:15 PM,63.314556,1680.0,2.142857,34.055557,26.534184,140.0,-1
,1:20 PM,61.05259,1536.0,2.34375,32.83889,25.158638,128.0,-1
,1:25 PM,53.337086,1632.0,2.2058823,28.688892,30.597847,136.0,-1
,1:30 PM,51.508923,1848.0,1.9480519,27.705555,35.877277,154.0,-1
,1:35 PM,51.83944,1548.0,2.3255813,27.883335,29.861435,129.0,-1
,1:40 PM,46.334274,1440.0,2.5,24.922222,31.078506,120.0,-1
,1:45 PM,65.7831,1428.0,2.5210085,35.38334,21.707705,119.0,-1
,1:50 PM,51.694836,1428.0,2.5210085,27.805553,27.62365,119.0,-1
,1:55 PM,50.228172,1668.0,2.1582735,27.016668,33.208454,139.0,-1
,2 PM,50.63099,1500.0,2.4,27.233334,29.626125,125.0,-1
,2:05 PM,63.985912,1644.0,2.189781,34.416668,25.693155,137.0,-1
,2:10 PM,59.98873,1452.0,2.479339,32.266666,24.204546,121.0,-1
,2:15 PM,56.373707,1584.0,2.2727273,30.322224,28.098206,132.0,-1
,2:20 PM,54.431927,1596.0,2.255639,29.27778,29.321028,133.0,-1
,2:25 PM,52.66573,1512.0,2.3809524,28.327778,28.709372,126.0,-1
,2:30 PM,52.39718,1536.0,2.34375,28.18333,29.314556,128.0,-1
,2:35 PM,53.708923,1452.0,2.479339,28.88889,27.034615,121.0,-1
,2:40 PM,45.03286,1380.0,2.6086957,24.222225,30.644289,115.0,-1
,2:45 PM,51.570892,1632.0,2.2058823,27.738892,31.645758,136.0,-1
,2:50 PM,57.95399,1488.0,2.419355,31.172222,25.675539,124.0,-1
,2:55 PM,56.900463,1512.0,2.3809524,30.605556,26.57272,126.0,-1
,3 PM,51.674175,1548.0,2.3255813,27.794443,29.956936,129.0,-1
,3:05 PM,40.550236,1500.0,2.4,21.81111,36.991154,125.0,-1
,3:10 PM,55.45446,1392.0,2.586207,29.827778,25.101679,116.0,-1
,3:15 PM,56.549297,1692.0,2.1276596,30.416666,29.920795,141.0,-1
,3:20 PM,56.022533,1656.0,2.173913,30.133335,29.559534,138.0,-1
,3:25 PM,57.71644,1596.0,2.255639,31.044445,27.652433,133.0,-1
,3:30 PM,54.80376,1536.0,2.34375,29.477777,28.027273,128.0,-1
,3:35 PM,60.21596,1584.0,2.2727273,32.38889,26.305317,132.0,-1
,3:40 PM,63.004692,1584.0,2.2727273,33.88889,25.140985,132.0,-1
,3:45 PM,54.070427,1572.0,2.2900763,29.083334,29.073195,131.0,-1
,3:50 PM,49.30892,1512.0,2.3809524,26.52222,30.663822,126.0,-1
,3:55 PM,51.42629,1560.0,2.3076923,27.661112,30.33468,130.0,-1
,4 PM,64.22348,1512.0,2.3809524,34.54444,23.542791,126.0,-1
,4:05 PM,59.162445,1500.0,2.4,31.822224,25.353922,125.0,-1
,4:10 PM,48.678875,1428.0,2.5210085,26.183334,29.335108,119.0,-1
,4:15 PM,60.980286,1680.0,2.142857,32.800003,27.549887,140.0,-1
,4:20 PM,55.04132,1560.0,2.3076923,29.605555,28.342342,130.0,-1
,4:25 PM,49.815025,1500.0,2.4,26.794445,30.111397,125.0,-1
,4:30 PM,56.239433,1716.0,2.097902,30.25,30.512398,143.0,-1
,4:35 PM,61.455402,1524.0,2.3622048,33.055557,24.798471,127.0,-1
,4:40 PM,60.14367,1668.0,2.1582735,32.35,27.733593,139.0,-1
,4:45 PM,51.312675,1596.0,2.255639,27.6,31.103426,133.0,-1
,4:50 PM,47.470425,1608.0,2.238806,25.533335,33.873722,134.0,-1
,4:55 PM,48.472298,1548.0,2.3255813,26.072224,31.935766,129.0,-1
,5 PM,48.58592,1440.0,2.5,26.133335,29.638218,120.0,-1
,5:05 PM,50.465733,1416.0,2.542373,27.144445,28.058643,118.0,-1
,5:10 PM,47.986855,1644.0,2.189781,25.811111,34.259384,137.0,-1
,5:15 PM,48.2554,1656.0,2.173913,25.955557,34.3174,138.0,-1
,5:20 PM,55.692024,1536.0,2.34375,29.955555,27.580252,128.0,-1
,5:25 PM,68.15869,1404.0,2.5641026,36.66111,20.598988,117.0,-1
,5:30 PM,66.01033,1488.0,2.419355,35.505558,22.541925,124.0,-1
,5:35 PM,41.7277,1608.0,2.238806,22.444447,38.535553,134.0,-1
,5:40 PM,44.2169,1944.0,1.8518518,23.783335,43.96509,162.0,1
,5:45 PM,50.68263,1560.0,2.3076923,27.261112,30.779778,130.0,-1
,5:50 PM,55.23756,1704.0,2.1126761,29.711111,30.848574,142.0,-1
,5:55 PM,46.230988,1608.0,2.238806,24.866665,34.781864,134.0,-1
,6 PM,45.890144,1692.0,2.1276596,24.683332,36.870663,141.0,-1
,6:05 PM,50.95117,1572.0,2.2900763,27.405554,30.85307,131.0,-1
,6:10 PM,51.054462,1488.0,2.419355,27.461111,29.145346,124.0,-1
,6:15 PM,38.29859,1560.0,2.3076923,20.6,40.732567,130.0,1
,6:20 PM,42.44038,1656.0,2.173913,22.827776,39.019444,138.0,-1
,6:25 PM,41.107983,1560.0,2.3076923,22.11111,37.948833,130.0,-1
,6:30 PM,43.89671,1764.0,2.0408163,23.61111,40.185246,147.0,1
,6:35 PM,48.00751,1716.0,2.097902,25.82222,35.744408,143.0,-1
,6:40 PM,40.550232,1692.0,2.1276596,21.811111,41.726025,141.0,1
,6:45 PM,37.596245,1656.0,2.173913,20.222223,44.04695,138.0,1
,6:50 PM,33.020657,1620.0,2.2222223,17.76111,49.0602,135.0,1
,6:55 PM,35.086384,1752.0,2.0547945,18.872223,49.9339,146.0,1
,7 PM,36.976524,1764.0,2.0408163,19.88889,47.705944,147.0,1
,7:05 PM,32.049767,1716.0,2.097902,17.238888,53.541733,143.0,1
,7:10 PM,33.423473,1824.0,1.9736842,17.97778,54.572426,152.0,1
,7:15 PM,37.296715,1800.0,2.0,20.061111,48.261623,150.0,1
,7:20 PM,29.560562,1608.0,2.238806,15.899999,54.3968,134.0,1
,7:25 PM,34.476997,1884.0,1.910828,18.544445,54.64513,157.0,1
,7:30 PM,34.921127,1896.0,1.8987342,18.783333,54.29378,158.0,1
,7:35 PM,30.242254,1656.0,2.173913,16.266666,54.757824,138.0,1
,7:40 PM,32.731457,1932.0,1.8633541,17.605556,59.025787,161.0,1
,7:45 PM,30.50047,1836.0,1.9607843,16.405556,60.195797,153.0,1
,7:50 PM,27.90798,1644.0,2.189781,15.011111,58.907883,137.0,1
,7:55 PM,31.347418,1836.0,1.9607843,16.86111,58.569416,153.0,1
,8 PM,31.40939,1872.0,1.9230769,16.894444,59.600014,156.0,1
,8:05 PM,29.76714,1812.0,1.986755,16.011112,60.872494,151.0,1
,8:10 PM,29.746479,1836.0,1.9607843,15.999998,61.721592,153.0,1
,8:15 PM,27.980282,1824.0,1.9736842,15.05,65.18877,152.0,1
,8:20 PM,31.86385,1776.0,2.0270271,17.13889,55.737144,148.0,1
,8:25 PM,34.21878,2016.0,1.7857143,18.405556,58.915012,168.0,1
,8:30 PM,31.68826,1812.0,1.986755,17.044445,57.18206,151.0,1
,8:35 PM,28.630987,1812.0,1.986755,15.4,63.288074,151.0,1
,8:40 PM,33.010326,1920.0,1.875,17.755556,58.163616,160.0,1
,8:45 PM,25.80094,1584.0,2.2727273,13.877777,61.393112,132.0,1
,8:50 PM,30.28357,1824.0,1.9736842,16.28889,60.230682,152.0,1
,8:55 PM,30.686386,1788.0,2.0134227,16.505554,58.26688,149.0,1
,9 PM,35.87136,2016.0,1.7857143,19.294443,56.20082,168.0,1
,9:05 PM,33.795307,1812.0,1.986755,18.177776,53.616913,151.0,1
,9:10 PM,32.369957,1836.0,1.9607843,17.411112,56.71926,153.0,1
,9:15 PM,37.86479,1980.0,1.8181819,20.366667,52.29132,165.0,1
,9:20 PM,44.38216,2064.0,1.744186,23.872221,46.505173,172.0,1
,9:25 PM,39.806572,1824.0,1.9736842,21.41111,45.82158,152.0,1
,9:30 PM,37.482628,1812.0,1.986755,20.161112,48.342396,151.0,1
,9:35 PM,38.16432,1956.0,1.8404908,20.527777,51.252052,163.0,1
,9:40 PM,37.038498,1860.0,1.9354838,19.922222,50.218018,155.0,1
,9:45 PM,46.03474,1800.0,2.0,24.76111,39.100906,150.0,-1
,9:50 PM,34.37371,1764.0,2.0408163,18.488888,51.318287,147.0,1
,9:55 PM,28.847885,1728.0,2.0833333,15.516667,59.900406,144.0,1
,10 PM,25.160563,1560.0,2.3076923,13.533335,62.001793,130.0,1
,10:05 PM,23.559626,1380.0,2.6086957,12.672222,58.574783,115.0,1
,10:10 PM,22.516432,1404.0,2.5641026,12.111111,62.35446,117.0,1
,10:15 PM,24.613146,1536.0,2.34375,13.238889,62.405674,128.0,1
,10:20 PM,23.74554,1356.0,2.6548672,12.772222,57.105457,113.0,1
,10:25 PM,21.855396,1272.0,2.8301888,11.755556,58.20073,106.0,1
,10:30 PM,21.17371,1248.0,2.8846154,11.388889,58.941017,104.0,1
,10:35 PM,18.446949,1188.0,3.030303,9.922223,64.400894,99.0,1
,10:40 PM,19.190609,1224.0,2.9411764,10.322222,63.781197,102.0,1
,10:45 PM,19.707043,1284.0,2.8037384,10.6,65.15437,107.0,1
,10:50 PM,18.43662,1164.0,3.0927835,9.916666,63.135216,97.0,1
,10:55 PM,19.40751,1284.0,2.8037384,10.438889,66.15995,107.0,1
,11 PM,19.242252,1248.0,2.8846154,10.35,64.85727,104.0,1
,11:05 PM,17.021597,1116.0,3.2258065,9.155555,65.56377,93.0,1
,11:10 PM,18.137089,1176.0,3.0612245,9.755555,64.839516,98.0,1
,11:15 PM,13.830046,900.0,4.0,7.4388895,65.07571,75.0,1
,11:20 PM,14.966197,1044.0,3.4482758,8.05,69.7572,87.0,1
,11:25 PM,13.065727,852.0,4.2253523,7.0277777,65.20877,71.0,1
,11:30 PM,12.642253,876.0,4.109589,6.8,69.29145,73.0,1
,11:35 PM,15.699532,1020.0,3.5294118,8.444445,64.97009,85.0,1
,11:40 PM,13.313616,900.0,4.0,7.161111,67.59997,75.0,1
,11:45 PM,13.582159,924.0,3.8961039,7.305555,68.03042,77.0,1
,11:50 PM,11.289202,756.0,4.7619047,6.072222,66.966644,63.0,1
,11:55 PM,11.630046,780.0,4.6153846,6.2555556,67.067665,65.0,1
,Midnight,10.473241,660.0,5.4545455,5.6333337,63.017742,55.0,1
