,5:05 AM,9.533334,516.0,6.976744,5.127778,54.12587,43.0,1
,5:10 AM,7.880751,456.0,7.894737,4.2388887,57.862503,38.0,1
,5:15 AM,10.824413,648.0,5.5555553,5.8222227,59.864677,54.0,1
,5:20 AM,11.268545,636.0,5.6603775,6.0611115,56.440292,53.0,1
,5:25 AM,14.057277,852.0,4.2253523,7.5611105,60.60918,71.0,1
,5:30 AM,18.663849,1068.0,3.3707864,10.038889,57.222923,89.0,1
,5:35 AM,17.486385,1116.0,3.2258065,9.405556,63.82108,93.0,1
,5:40 AM,21.31831,1176.0,3.0612245,11.466666,55.16385,98.0,1
,5:45 AM,22.258217,1272.0,2.8301888,11.972222,57.147434,106.0,1
,5:50 AM,18.81878,1200.0,3.0,10.122221,63.766087,100.0,1
,5:55 AM,18.560562,1140.0,3.1578948,9.983334,61.420555,95.0,1
,6 AM,16.742725,1044.0,3.4482758,9.005556,62.35544,87.0,1
,6:05 AM,16.319248,1044.0,3.4482758,8.777778,63.973534,87.0,1
,6:10 AM,19.376526,1128.0,3.1914895,10.422222,58.21477,94.0,1
,6:15 AM,20.688263,1296.0,2.7777777,11.127779,62.644215,108.0,1
,6:20 AM,22.402817,1356.0,2.6548672,12.049999,60.528103,113.0,1
,6:25 AM,26.823475,1536.0,2.34375,14.427778,57.263275,128.0,1
,6:30 AM,28.248829,1668.0,2.1582735,15.194445,59.046696,139.0,1
,6:35 AM,31.770893,1752.0,2.0547945,17.08889,55.144814,146.0,1
,6:40 AM,30.562443,1716.0,2.097902,16.438889,56.147343,143.0,1
,6:45 AM,31.388733,1932.0,1.8633541,16.883335,61.550747,161.0,1
,6:50 AM,37.007515,2040.0,1.7647059,19.905558,55.12394,170.0,1
,6:55 AM,30.779343,1764.0,2.0408163,16.555555,57.311165,147.0,1
,7 AM,34.36338,1872.0,1.9230769,18.483334,54.476597,156.0,1
,7:05 AM,32.276997,1740.0,2.0689654,17.36111,53.908363,145.0,1
,7:10 AM,38.18498,2028.0,1.7751479,20.538889,53.10989,169.0,1
,7:15 AM,49.32958,1836.0,1.9607843,26.53333,37.219048,153.0,-1
,7:20 AM,63.035683,1740.0,2.0689654,33.905556,27.603413,145.0,-1
,7:25 AM,61.661976,1824.0,1.9736842,33.166668,29.58063,152.0,-1
,7:30 AM,55.4338,1632.0,2.2058823,29.81667,29.440521,136.0,-1
,7:35 AM,59.575584,1608.0,2.238806,32.044445,26.990923,134.0,-1
,7:40 AM,74.376526,1572.0,2.2900763,40.00555,21.1357,131.0,-1
,7:45 AM,73.80845,1440.0,2.5,39.699993,19.509962,120.0,-1
,7:50 AM,61.093895,1380.0,2.6086957,32.861107,22.588182,115.0,-1
,7:55 AM,59.079815,1488.0,2.419355,31.777777,25.186268,124.0,-1
,8 AM,56.21879,1560.0,2.3076923,30.238888,27.74873,130.0,-1
,8:05 AM,56.053528,1524.0,2.3622048,30.15,27.188297,127.0,-1
,8:10 AM,36.253517,1980.0,1.8181819,19.5,54.61539,165.0,1
,8:15 AM,33.041313,1788.0,2.0134227,17.772223,54.11407,149.0,1
,8:20 AM,49.9493,2052.0,1.754386,26.866665,41.081657,171.0,1
,8:25 AM,39.589672,2160.0,1.6666666,21.294445,54.559685,180.0,1
,8:30 AM,29.622534,1680.0,2.142857,15.933334,56.71358,140.0,1
,8:35 AM,35.6338,1920.0,1.875,19.166668,53.881428,160.0,1
,8:40 AM,36.997185,2052.0,1.754386,19.9,55.46368,171.0,1
,8:45 AM,39.982162,2040.0,1.7647059,21.505556,51.022755,170.0,1
,8:50 AM,40.37465,2064.0,1.744186,21.716667,51.12119,172.0,1
,8:55 AM,35.984978,1968.0,1.8292683,19.355556,54.689487,164.0,1
,9 AM,35.87136,1728.0,2.0833333,19.294445,48.172134,144.0,1
,9:05 AM,36.418774,1680.0,2.142857,19.588888,46.130054,140.0,1
,9:10 AM,38.90798,1956.0,1.8404908,20.927776,50.272457,163.0,1
,9:15 AM,39.63099,2052.0,1.754386,21.316666,51.777664,171.0,1
,9:20 AM,40.488266,2124.0,1.6949153,21.777779,52.459644,177.0,1
,9:25 AM,36.811268,1980.0,1.8181819,19.8,53.78788,165.0,1
,9:30 AM,45.456337,2160.0,1.6666666,24.45,47.518127,180.0,1
,9:35 AM,42.523003,2064.0,1.744186,22.872221,48.538437,172.0,1
,9:40 AM,42.55399,2196.0,1.6393442,22.888887,51.605034,183.0,1
,9:45 AM,52.12864,2052.0,1.754386,28.038889,39.36416,171.0,-1
,9:50 AM,40.74648,1512.0,2.3809524,21.916666,37.107502,126.0,-1
,9:55 AM,46.86103,1800.0,2.0,25.205555,38.411446,150.0,-1
,10 AM,46.28263,1932.0,1.8633541,24.894444,41.743523,161.0,1
,10:05 AM,37.668545,1752.0,2.0547945,20.261112,46.510956,146.0,1
,10:10 AM,39.89953,1992.0,1.8072289,21.461111,49.925404,166.0,1
,10:15 AM,40.994366,1956.0,1.8404908,22.050001,47.71387,163.0,1
,10:20 AM,40.870426,1944.0,1.8518518,21.983334,47.564957,162.0,1
,10:25 AM,47.945538,1980.0,1.8181819,25.788889,41.296856,165.0,1
,10:30 AM,46.92301,1932.0,1.8633541,25.23889,41.17383,161.0,1
,10:35 AM,34.900475,1884.0,1.910828,18.772223,53.982075,157.0,1
,10:40 AM,39.26948,2184.0,1.6483517,21.122223,55.615707,182.0,1
,10:45 AM,43.524883,2256.0,1.5957447,23.411112,51.83242,188.0,1
,10:50 AM,39.42441,1968.0,1.8292683,21.205555,49.91831,164.0,1
,10:55 AM,46.344604,2064.0,1.744186,24.92778,44.535927,172.0,1
,11 AM,50.951176,2124.0,1.6949153,27.405554,41.686966,177.0,1
,11:05 AM,40.333336,1836.0,1.9607843,21.694447,45.520657,153.0,1
,11:10 AM,45.21878,2064.0,1.744186,24.322224,45.644753,172.0,1
,11:15 AM,42.32676,2184.0,1.6483517,22.766666,51.598564,182.0,1
,11:20 AM,41.438496,1980.0,1.8181819,22.288889,47.78166,165.0,1
,11:25 AM,42.409393,1944.0,1.8518518,22.81111,45.838905,162.0,1
,11:30 AM,48.42066,2196.0,1.6393442,26.044445,45.352543,183.0,1
,11:35 AM,42.843193,2052.0,1.754386,23.044445,47.895588,171.0,1
,11:40 AM,41.407513,1776.0,2.0270271,22.272223,42.890766,148.0,1
,11:45 AM,41.830986,1764.0,2.0408163,22.5,42.169697,147.0,1
,11:50 AM,45.838497,1788.0,2.0134227,24.655556,39.006516,149.0,-1
,11:55 AM,59.33803,1656.0,2.173913,31.916668,27.907902,138.0,-1
,Noon,40.137093,1656.0,2.173913,21.588886,41.258595,138.0,1
,12:05 PM,46.933334,1632.0,2.2058823,25.244444,34.772728,136.0,-1
,12:10 PM,50.538025,1680.0,2.142857,27.183334,33.2423,140.0,-1
,12:15 PM,54.845074,1476.0,2.4390244,29.500004,26.91217,123.0,-1
,12:20 PM,47.19155,1608.0,2.238806,25.383335,34.073895,134.0,-1
,12:25 PM,52.614086,1560.0,2.3076923,28.3,29.649855,130.0,-1
,12:30 PM,55.1446,1608.0,2.238806,29.661114,29.1597,134.0,-1
,12:35 PM,55.5784,1644.0,2.189781,29.89444,29.579838,137.0,-1
,12:40 PM,42.41972,1536.0,2.34375,22.816666,36.209576,128.0,-1
,12:45 PM,55.237568,1584.0,2.2727273,29.711111,28.676136,132.0,-1
,12:50 PM,54.907043,1560.0,2.3076923,29.53333,28.411655,130.0,-1
,12:55 PM,48.131454,1380.0,2.6086957,25.88889,28.67148,115.0,-1
,1 PM,52.06667,1680.0,2.142857,28.005558,32.266323,140.0,-1
,1:05 PM,50.269485,1452.0,2.479339,27.038889,28.884321,121.0,-1
,1:10 PM,50.248833,1596.0,2.255639,27.027775,31.761932,133.0,-1
,1:15 PM,57.912678,1632.0,2.2058823,31.15,28.180359,136.0,-1
,1:20 PM,45.012207,1536.0,2.34375,24.211113,34.124077,128.0,-1
,1:25 PM,48.534275,1812.0,1.986755,26.105555,37.334442,151.0,-1
,1:30 PM,49.70141,1440.0,2.5,26.733334,28.973022,120.0,-1
,1:35 PM,50.95117,1296.0,2.7777777,27.405554,25.436117,108.0,-1
,1:40 PM,48.16244,1512.0,2.3809524,25.905554,31.393757,126.0,-1
,1:45 PM,51.653522,1548.0,2.3255813,27.783335,29.968914,129.0,-1
,1:50 PM,62.632866,1500.0,2.4,33.68889,23.949087,125.0,-1
,1:55 PM,58.191547,1716.0,2.097902,31.3,29.48882,143.0,-1
,2 PM,56.332397,1512.0,2.3809524,30.3,26.840683,126.0,-1
,2:05 PM,49.30892,1452.0,2.479339,26.522223,29.447004,121.0,-1
,2:10 PM,53.027233,1788.0,2.0134227,28.52222,33.718525,149.0,-1
,2:15 PM,49.62911,1512.0,2.3809524,26.694447,30.465992,126.0,-1
,2:20 PM,52.28357,1596.0,2.255639,28.122223,30.525843,133.0,-1
,2:25 PM,57.685444,1572.0,2.2900763,31.027777,27.251242,131.0,-1
,2:30 PM,45.993427,1656.0,2.173913,24.738888,36.005146,138.0,-1
,2:35 PM,60.463856,1812.0,1.986755,32.522224,29.968317,151.0,-1
,2:40 PM,62.426292,1716.0,2.097902,33.577778,27.488419,143.0,-1
,2:45 PM,59.21409,1512.0,2.3809524,31.85,25.534464,126.0,-1
,2:50 PM,58.20188,1596.0,2.255639,31.305553,27.421795,133.0,-1
,2:55 PM,54.597187,1668.0,2.1582735,29.366669,30.551025,139.0,-1
,3 PM,53.512672,1584.0,2.2727273,28.783335,29.600466,132.0,-1
,3:05 PM,56.67324,1536.0,2.34375,30.483332,27.102737,128.0,-1
,3:10 PM,46.055405,1596.0,2.255639,24.77222,34.65391,133.0,-1
,3:15 PM,61.84789,1656.0,2.173913,33.26667,26.775368,138.0,-1
,3:20 PM,61.124886,1668.0,2.1582735,32.877777,27.288395,139.0,-1
,3:25 PM,55.908916,1464.0,2.4590163,30.07222,26.185448,122.0,-1
,3:30 PM,58.139904,1608.0,2.238806,31.272223,27.657425,134.0,-1
,3:35 PM,55.55775,1452.0,2.479339,29.883335,26.134968,121.0,-1
,3:40 PM,59.565258,1608.0,2.238806,32.038887,26.995602,134.0,-1
,3:45 PM,48.575584,1644.0,2.189781,26.127777,33.844162,137.0,-1
,3:50 PM,57.045067,1548.0,2.3255813,30.68333,27.13644,129.0,-1
,3:55 PM,55.32019,1632.0,2.2058823,29.755558,29.500982,136.0,-1
,4 PM,57.623474,1656.0,2.173913,30.994446,28.738289,138.0,-1
,4:05 PM,48.017838,1488.0,2.419355,25.827778,30.988483,124.0,-1
,4:10 PM,46.045067,1524.0,2.3622048,24.766666,33.098007,127.0,-1
,4:15 PM,46.04507,1704.0,2.1126761,24.766666,37.007217,142.0,-1
,4:20 PM,47.160564,1704.0,2.1126761,25.366667,36.13188,142.0,-1
,4:25 PM,54.896717,1500.0,2.4,29.527777,27.324038,125.0,-1
,4:30 PM,49.13333,1656.0,2.173913,26.427776,33.70421,138.0,-1
,4:35 PM,46.179344,1632.0,2.2058823,24.838888,35.340477,136.0,-1
,4:40 PM,65.338974,1548.0,2.3255813,35.144444,23.691832,129.0,-1
,4:45 PM,50.723938,1632.0,2.2058823,27.283337,32.174156,136.0,-1
,4:50 PM,45.37371,1704.0,2.1126761,24.405556,37.554787,142.0,-1
,4:55 PM,48.565258,1716.0,2.097902,26.122223,35.3339,143.0,-1
,5 PM,53.28545,1620.0,2.2222223,28.661112,30.402296,135.0,-1
,5:05 PM,51.96338,1824.0,1.9736842,27.95,35.101643,152.0,-1
,5:10 PM,45.993427,1692.0,2.1276596,24.738888,36.787865,141.0,-1
,5:15 PM,40.002815,1656.0,2.173913,21.516666,41.397087,138.0,1
,5:20 PM,40.643192,1788.0,2.0134227,21.86111,43.992607,149.0,1
,5:25 PM,50.806576,1944.0,1.8518518,27.327778,38.262768,162.0,-1
,5:30 PM,51.58122,1596.0,2.255639,27.744446,30.941494,133.0,-1
,5:35 PM,41.087322,1512.0,2.3809524,22.100002,36.79967,126.0,-1
,5:40 PM,34.198124,1752.0,2.0547945,18.394444,51.23088,146.0,1
,5:45 PM,33.08263,1956.0,1.8404908,17.794445,59.12468,163.0,1
,5:50 PM,30.975586,1752.0,2.0547945,16.661112,56.560673,146.0,1
,5:55 PM,31.068542,1764.0,2.0408163,16.71111,56.777687,147.0,1
,6 PM,34.00188,1908.0,1.8867924,18.288889,56.114544,159.0,1
,6:05 PM,31.450708,1908.0,1.8867924,16.916668,60.66636,159.0,1
,6:10 PM,33.206573,1848.0,1.9480519,17.861113,55.65163,154.0,1
,6:15 PM,31.533335,1824.0,1.9736842,16.961111,57.843548,152.0,1
,6:20 PM,31.832865,1704.0,2.1126761,17.122223,53.529583,142.0,1
,6:25 PM,33.423473,1812.0,1.986755,17.97778,54.213398,151.0,1
,6:30 PM,33.185913,1728.0,2.0833333,17.849998,52.070286,144.0,1
,6:35 PM,28.445072,1668.0,2.1582735,15.3,58.63933,139.0,1
,6:40 PM,31.905163,1632.0,2.2058823,17.161112,51.151596,136.0,1
,6:45 PM,32.08075,1716.0,2.097902,17.255554,53.49002,143.0,1
,6:50 PM,32.793427,1740.0,2.0689654,17.63889,53.059414,145.0,1
,6:55 PM,33.413143,1908.0,1.8867924,17.972221,57.10328,159.0,1
,7 PM,33.784977,1932.0,1.8633541,18.172222,57.18518,161.0,1
,7:05 PM,30.5831,1848.0,1.9480519,16.45,60.42553,154.0,1
,7:10 PM,35.675117,2112.0,1.7045455,19.188889,59.200928,176.0,1
,7:15 PM,33.278873,1848.0,1.9480519,17.9,55.530727,154.0,1
,7:20 PM,29.891079,1644.0,2.189781,16.077778,54.999687,137.0,1
,7:25 PM,28.238499,1656.0,2.173913,15.18889,58.643345,138.0,1
,7:30 PM,31.781223,1932.0,1.8633541,17.094444,60.79061,161.0,1
,7:35 PM,30.283566,1836.0,1.9607843,16.288889,60.62694,153.0,1
,7:40 PM,27.866669,1776.0,2.0270271,14.988889,63.73205,148.0,1
,7:45 PM,26.606573,1716.0,2.097902,14.311113,64.49534,143.0,1
,7:50 PM,26.48263,1656.0,2.173913,14.244444,62.531555,138.0,1
,7:55 PM,27.050705,1704.0,2.1126761,14.55,62.992813,142.0,1
,8 PM,27.195303,1752.0,2.0547945,14.627777,64.42289,146.0,1
,8:05 PM,27.061035,1644.0,2.189781,14.555557,60.751556,137.0,1
,8:10 PM,26.833805,1752.0,2.0547945,14.433334,65.29078,146.0,1
,8:15 PM,25.893896,1632.0,2.2058823,13.927777,63.026436,136.0,1
,8:20 PM,28.58967,1860.0,1.9354838,15.377777,65.058464,155.0,1
,8:25 PM,27.567135,1728.0,2.0833333,14.827777,62.68334,144.0,1
,8:30 PM,32.52488,2088.0,1.7241379,17.494444,64.19701,174.0,1
,8:35 PM,27.918314,1752.0,2.0547945,15.016667,62.754505,146.0,1
,8:40 PM,23.9108,1548.0,2.3255813,12.861112,64.740616,129.0,1
,8:45 PM,28.166195,1728.0,2.0833333,15.15,61.35014,144.0,1
,8:50 PM,26.585917,1716.0,2.097902,14.299998,64.54545,143.0,1
,8:55 PM,27.505167,1668.0,2.1582735,14.794444,60.64315,139.0,1
,9 PM,24.127697,1476.0,2.4390244,12.9777775,61.174507,123.0,1
,9:05 PM,28.465725,1680.0,2.142857,15.31111,59.018345,140.0,1
,9:10 PM,26.864786,1644.0,2.189781,14.45,61.19535,137.0,1
,9:15 PM,30.603756,1752.0,2.0547945,16.46111,57.247875,146.0,1
,9:20 PM,34.446007,1992.0,1.8072289,18.527777,57.829636,166.0,1
,9:25 PM,34.07418,1908.0,1.8867924,18.327778,55.995476,159.0,1
,9:30 PM,34.828167,1788.0,2.0134227,18.733334,51.337757,149.0,1
,9:35 PM,38.98029,1968.0,1.8292683,20.966667,50.487053,164.0,1
,9:40 PM,43.30798,1920.0,1.875,23.294443,44.33363,160.0,1
,9:45 PM,29.477932,1788.0,2.0134227,15.855556,60.655544,149.0,1
,9:50 PM,28.114553,1680.0,2.142857,15.122221,59.755527,140.0,1
,9:55 PM,28.837559,1704.0,2.1126761,15.511111,59.089607,142.0,1
,10 PM,24.695776,1548.0,2.3255813,13.283331,62.682785,129.0,1
,10:05 PM,22.175589,1428.0,2.5210085,11.927777,64.395134,119.0,1
,10:10 PM,27.205633,1608.0,2.238806,14.633333,59.105408,134.0,1
,10:15 PM,28.031925,1608.0,2.238806,15.077777,57.363167,134.0,1
,10:20 PM,30.05634,1644.0,2.189781,16.166666,54.69728,137.0,1
,10:25 PM,25.129576,1488.0,2.419355,13.516665,59.213097,124.0,1
,10:30 PM,26.554928,1512.0,2.3809524,14.283333,56.938583,126.0,1
,10:35 PM,24.685444,1512.0,2.3809524,13.277777,61.25067,126.0,1
,10:40 PM,24.375587,1428.0,2.5210085,13.111112,58.583202,119.0,1
,10:45 PM,22.815962,1440.0,2.5,12.2722225,63.11371,120.0,1
,10:50 PM,20.987793,1344.0,2.6785715,11.288889,64.037224,112.0,1
,10:55 PM,21.16338,1332.0,2.7027028,11.383333,62.938908,111.0,1
,11 PM,19.459156,1224.0,2.9411764,10.466666,62.90098,102.0,1
,11:05 PM,18.002817,1116.0,3.2258065,9.683332,61.9903,93.0,1
,11:10 PM,20.357746,1248.0,2.8846154,10.950001,61.303448,104.0,1
,11:15 PM,17.723944,1188.0,3.030303,9.533333,67.02797,99.0,1
,11:20 PM,16.515493,1116.0,3.2258065,8.883333,67.572914,93.0,1
,11:25 PM,20.93615,1356.0,2.6548672,11.26111,64.76836,113.0,1
,11:30 PM,16.773708,1092.0,3.2967033,9.0222225,65.10188,91.0,1
,11:35 PM,18.106104,1200.0,3.0,9.738889,66.27599,100.0,1
,11:40 PM,20.729578,1248.0,2.8846154,11.15,60.20383,104.0,1
,11:45 PM,15.100469,1068.0,3.3707864,8.122222,70.72628,89.0,1
,11:50 PM,19.138968,1140.0,3.1578948,10.294445,59.564342,95.0,1
,11:55 PM,17.434742,1164.0,3.0927835,9.377778,66.763245,97.0,1
,Midnight,14.58404,936.0,3.8461537,7.8444443,64.17975,78.0,1
