,3:55 AM,3.9971833,240.0,15.0,2.1499999,60.042282,20.0,1
,4 AM,3.6976533,252.0,14.285714,1.9888891,68.15134,21.0,1
,4:05 AM,2.7370896,156.0,23.076923,1.4722223,56.994846,13.0,1
,4:10 AM,3.8525822,180.0,20.0,2.0722222,46.721912,15.0,1
,4:15 AM,5.9699526,360.0,10.0,3.2111106,60.301987,30.0,1
,4:20 AM,5.608451,312.0,11.538462,3.016667,55.630333,26.0,1
,4:25 AM,4.916432,360.0,10.0,2.6444445,73.22384,30.0,1
,4:30 AM,7.849765,396.0,9.090909,4.2222223,50.447372,33.0,1
,4:35 AM,8.015024,420.0,8.571428,4.311111,52.40159,35.0,1
,4:40 AM,6.692958,480.0,7.5,3.5999997,71.71717,40.0,1
,4:45 AM,10.266666,528.0,6.818182,5.5222225,51.428574,44.0,1
,4:50 AM,6.9305162,456.0,7.894737,3.727778,65.79597,38.0,1
,4:55 AM,8.985916,600.0,6.0,4.833333,66.77116,50.0,1
,5 AM,6.9305162,420.0,8.571428,3.727778,60.601547,35.0,1
,5:05 AM,8.7277,552.0,6.521739,4.694444,63.246902,46.0,1
,5:10 AM,10.049765,540.0,6.6666665,5.4055552,53.732597,45.0,1
,5:15 AM,13.35493,696.0,5.172414,7.1833334,52.115585,58.0,1
,5:20 AM,12.084507,744.0,4.83871,6.499999,61.566433,62.0,1
,5:25 AM,17.011267,888.0,4.0540543,9.15,52.2007,74.0,1
,5:30 AM,14.036621,924.0,3.8961039,7.55,65.827805,77.0,1
,5:35 AM,18.147419,1200.0,3.0,9.761111,66.12511,100.0,1
,5:40 AM,16.39155,1068.0,3.3707864,8.816668,65.155525,89.0,1
,5:45 AM,22.671362,1416.0,2.542373,12.194445,62.45765,118.0,1
,5:50 AM,19.738026,1224.0,2.9411764,10.616667,62.01228,102.0,1
,5:55 AM,18.147419,1152.0,3.125,9.761111,63.480103,96.0,1
,6 AM,14.460095,888.0,4.0540543,7.7777777,61.41038,74.0,1
,6:05 AM,18.230047,1032.0,3.488372,9.805555,56.609837,86.0,1
,6:10 AM,18.50892,1152.0,3.125,9.955555,62.240257,96.0,1
,6:15 AM,22.75399,1452.0,2.479339,12.238889,63.812984,121.0,1
,6:20 AM,23.342724,1488.0,2.419355,12.555555,63.745773,124.0,1
,6:25 AM,24.902348,1560.0,2.3076923,13.394444,62.644695,130.0,1
,6:30 AM,26.689203,1668.0,2.1582735,14.355555,62.49718,139.0,1
,6:35 AM,37.01784,2004.0,1.7964072,19.911112,54.136063,167.0,1
,6:40 AM,37.1108,2208.0,1.6304348,19.961111,59.4975,184.0,1
,6:45 AM,34.921127,2076.0,1.734104,18.783333,59.448254,173.0,1
,6:50 AM,35.90235,1992.0,1.8072289,19.311111,55.48383,166.0,1
,6:55 AM,42.708923,2160.0,1.6666666,22.97222,50.57491,180.0,1
,7 AM,30.696712,1812.0,1.986755,16.511112,59.02912,151.0,1
,7:05 AM,34.941784,1980.0,1.8181819,18.794445,56.66568,165.0,1
,7:10 AM,32.50423,1956.0,1.8404908,17.483334,60.176777,163.0,1
,7:15 AM,66.24789,1884.0,1.910828,35.633335,28.438643,157.0,-1
,7:20 AM,56.507984,1740.0,2.0689654,30.394445,30.792109,145.0,-1
,7:25 AM,68.313614,1584.0,2.2727273,36.744442,23.18718,132.0,-1
,7:30 AM,73.023476,1560.0,2.3076923,39.27778,21.362993,130.0,-1
,7:35 AM,70.24507,1500.0,2.4,37.783333,21.353811,125.0,-1
,7:40 AM,65.08075,1524.0,2.3622048,35.005554,23.417063,127.0,-1
,7:45 AM,67.5493,1620.0,2.2222223,36.333332,23.982483,135.0,-1
,7:50 AM,54.59718,1584.0,2.2727273,29.366665,29.012487,132.0,-1
,7:55 AM,47.036617,1584.0,2.2727273,25.3,33.67589,132.0,-1
,8 AM,39.827232,1776.0,2.0270271,21.422222,44.592606,148.0,1
,8:05 AM,33.09296,1776.0,2.0270271,17.8,53.667004,148.0,1
,8:10 AM,51.457275,1536.0,2.34375,27.677776,29.850006,128.0,-1
,8:15 AM,59.01784,1632.0,2.2058823,31.744446,27.652655,136.0,-1
,8:20 AM,53.770897,1680.0,2.142857,28.922222,31.243668,140.0,-1
,8:25 AM,63.996246,1536.0,2.34375,34.422222,24.001408,128.0,-1
,8:30 AM,42.894836,1968.0,1.8292683,23.072224,45.879646,164.0,1
,8:35 AM,40.106102,1908.0,1.8867924,21.572222,47.573807,159.0,1
,8:40 AM,38.195305,1920.0,1.875,20.544443,50.26796,160.0,1
,8:45 AM,33.402817,1920.0,1.875,17.966665,57.480183,160.0,1
,8:50 AM,35.365257,1848.0,1.9480519,19.022223,52.254673,154.0,1
,8:55 AM,32.204693,1884.0,1.910828,17.322224,58.50079,157.0,1
,9 AM,35.00376,1944.0,1.8518518,18.827778,55.536892,162.0,1
,9:05 AM,34.36338,1932.0,1.8633541,18.483332,56.22264,161.0,1
,9:10 AM,34.89014,1824.0,1.9736842,18.766666,52.278378,152.0,1
,9:15 AM,36.31549,1860.0,1.9354838,19.533333,51.21781,155.0,1
,9:20 AM,37.06948,1960.0,1.8367347,19.938889,52.64713,147.0,1
,9:25 AM,38.71174,2136.0,1.6853932,20.822224,55.177063,178.0,1
,9:30 AM,40.973713,2124.0,1.6949153,22.038889,51.838116,177.0,1
,9:35 AM,37.75118,2040.0,1.7647059,20.305553,54.038048,170.0,1
,9:40 AM,47.553047,2040.0,1.7647059,25.577778,42.89946,170.0,1
,9:45 AM,42.31643,2028.0,1.7751479,22.76111,47.92465,169.0,1
,9:50 AM,41.872303,2016.0,1.7857143,22.522223,48.14638,168.0,1
,9:55 AM,40.725822,1932.0,1.8633541,21.905556,47.43919,161.0,1
,10 AM,36.449768,2076.0,1.734104,19.605556,56.955093,173.0,1
,10:05 AM,41.841312,1896.0,1.8987342,22.505556,45.314068,158.0,1
,10:10 AM,35.25164,1860.0,1.9354838,18.961113,52.763504,155.0,1
,10:15 AM,38.463852,2124.0,1.6949153,20.688892,55.22068,177.0,1
,10:20 AM,50.434742,1944.0,1.8518518,27.127777,38.54486,162.0,-1
,10:25 AM,34.322067,1884.0,1.910828,18.461111,54.8918,157.0,1
,10:30 AM,42.058216,1896.0,1.8987342,22.622221,45.08037,158.0,1
,10:35 AM,41.107983,2088.0,1.7241379,22.11111,50.793053,174.0,1
,10:40 AM,34.22911,1788.0,2.0134227,18.411112,52.23624,149.0,1
,10:45 AM,43.23568,2232.0,1.6129032,23.255558,51.62403,186.0,1
,10:50 AM,35.00376,1908.0,1.8867924,18.827778,54.508427,159.0,1
,10:55 AM,37.82347,2196.0,1.6393442,20.344444,58.05919,183.0,1
,11 AM,35.220657,2004.0,1.7964072,18.944445,56.89843,167.0,1
,11:05 AM,43.02911,2208.0,1.6304348,23.144444,51.3141,184.0,1
,11:10 AM,41.169956,2172.0,1.6574585,22.144444,52.756916,181.0,1
,11:15 AM,44.68169,2196.0,1.6393442,24.033335,49.147648,183.0,1
,11:20 AM,41.025352,2232.0,1.6129032,22.066666,54.405384,186.0,1
,11:25 AM,43.349293,2160.0,1.6666666,23.316666,49.8278,180.0,1
,11:30 AM,49.24695,2112.0,1.7045455,26.488888,42.885906,176.0,1
,11:35 AM,39.94084,1764.0,2.0408163,21.483334,44.165318,147.0,1
,11:40 AM,45.745537,2040.0,1.7647059,24.605556,44.594513,170.0,1
,11:45 AM,52.1493,2112.0,1.7045455,28.050003,40.499107,176.0,1
,11:50 AM,43.938026,2076.0,1.734104,23.633333,47.248367,173.0,1
,11:55 AM,53.430042,1740.0,2.0689654,28.738886,32.56595,145.0,-1
,Noon,37.895775,1932.0,1.8633541,20.383335,50.981937,161.0,1
,12:05 PM,53.91549,2124.0,1.6949153,29.0,39.394985,177.0,-1
,12:10 PM,47.150238,1980.0,1.8181819,25.36111,41.993423,165.0,1
,12:15 PM,64.843185,1632.0,2.2058823,34.877777,25.168411,136.0,-1
,12:20 PM,73.736145,1752.0,2.0547945,39.66111,23.760395,146.0,-1
,12:25 PM,46.23099,1716.0,2.097902,24.866665,37.117958,143.0,-1
,12:30 PM,54.55587,1644.0,2.189781,29.344442,30.134245,137.0,-1
,12:35 PM,62.04413,1824.0,1.9736842,33.37222,29.39843,152.0,-1
,12:40 PM,65.6385,1608.0,2.238806,35.305553,24.497818,134.0,-1
,12:45 PM,47.418785,1548.0,2.3255813,25.505558,32.64529,129.0,-1
,12:50 PM,58.76995,1584.0,2.2727273,31.611109,26.952549,132.0,-1
,12:55 PM,41.42817,1584.0,2.2727273,22.283333,38.234856,132.0,-1
,1 PM,34.9831,1620.0,2.2222223,18.816668,46.308075,135.0,1
,1:05 PM,46.406574,1872.0,1.9230769,24.961113,40.33911,156.0,1
,1:10 PM,64.244125,1728.0,2.0833333,34.555553,26.897402,144.0,-1
,1:15 PM,54.793427,1728.0,2.0833333,29.47222,31.536629,144.0,-1
,1:20 PM,59.245068,1692.0,2.1276596,31.866669,28.55934,141.0,-1
,1:25 PM,45.13615,1536.0,2.34375,24.277777,34.030373,128.0,-1
,1:30 PM,53.998127,1536.0,2.34375,29.044443,28.44543,128.0,-1
,1:35 PM,52.26291,1512.0,2.3809524,28.11111,28.93065,126.0,-1
,1:40 PM,45.879814,1476.0,2.4390244,24.677778,32.17101,123.0,-1
,1:45 PM,74.004684,1488.0,2.419355,39.805557,20.106834,124.0,-1
,1:50 PM,57.902344,1404.0,2.5641026,31.144444,24.247723,117.0,-1
,1:55 PM,51.963387,1512.0,2.3809524,27.95,29.09741,126.0,-1
,2 PM,55.908916,1500.0,2.4,30.072224,26.829351,125.0,-1
,2:05 PM,52.996246,1560.0,2.3076923,28.505558,29.436047,130.0,-1
,2:10 PM,46.458218,1476.0,2.4390244,24.988888,31.770483,123.0,-1
,2:15 PM,53.50235,1608.0,2.238806,28.777777,30.054754,134.0,-1
,2:20 PM,50.827232,1632.0,2.2058823,27.338888,32.108772,136.0,-1
,2:25 PM,54.814087,1488.0,2.419355,29.483334,27.146307,124.0,-1
,2:30 PM,55.640373,1632.0,2.2058823,29.927776,29.331219,136.0,-1
,2:35 PM,53.86385,1512.0,2.3809524,28.972223,28.070774,126.0,-1
,2:40 PM,43.163383,1536.0,2.34375,23.216667,35.58572,128.0,-1
,2:45 PM,49.846012,1668.0,2.1582735,26.811111,33.46306,139.0,-1
,2:50 PM,49.918312,1500.0,2.4,26.850002,30.049093,125.0,-1
,2:55 PM,46.737095,1512.0,2.3809524,25.13889,32.351177,126.0,-1
,3 PM,50.393425,1644.0,2.189781,27.105556,32.623302,137.0,-1
,3:05 PM,57.67512,1464.0,2.4590163,31.022223,25.383562,122.0,-1
,3:10 PM,58.263855,1536.0,2.34375,31.338888,26.362827,128.0,-1
,3:15 PM,62.044136,1596.0,2.255639,33.372223,25.723623,133.0,-1
,3:20 PM,47.077938,1404.0,2.5641026,25.322224,29.822886,117.0,-1
,3:25 PM,70.01784,1632.0,2.2058823,37.66111,23.308346,136.0,-1
,3:30 PM,71.8047,1404.0,2.5641026,38.62222,19.553038,117.0,-1
,3:35 PM,58.7493,1440.0,2.5,31.6,24.510931,120.0,-1
,3:40 PM,65.45258,1356.0,2.6548672,35.205555,20.717287,113.0,-1
,3:45 PM,58.893898,1452.0,2.479339,31.67778,24.654507,121.0,-1
,3:50 PM,54.938026,1632.0,2.2058823,29.550003,29.7062,136.0,-1
,3:55 PM,55.289204,1632.0,2.2058823,29.738888,29.517517,136.0,-1
,4 PM,58.325825,1500.0,2.4,31.372223,25.717596,125.0,-1
,4:05 PM,50.90986,1488.0,2.419355,27.383335,29.22813,124.0,-1
,4:10 PM,53.471363,1500.0,2.4,28.761112,28.052399,125.0,-1
,4:15 PM,51.94272,1608.0,2.238806,27.938889,30.957178,134.0,-1
,4:20 PM,63.118305,1584.0,2.2727273,33.95,25.095732,132.0,-1
,4:25 PM,65.98967,1368.0,2.631579,35.494446,20.730518,114.0,-1
,4:30 PM,48.740845,1488.0,2.419355,26.216665,30.52881,124.0,-1
,4:35 PM,54.111736,1596.0,2.255639,29.105555,29.494526,133.0,-1
,4:40 PM,61.88921,1560.0,2.3076923,33.28889,25.206333,130.0,-1
,4:45 PM,64.223465,1488.0,2.419355,34.544445,23.169102,124.0,-1
,4:50 PM,51.581226,1560.0,2.3076923,27.744446,30.24356,130.0,-1
,4:55 PM,52.335213,1692.0,2.1276596,28.15,32.330048,141.0,-1
,5 PM,39.05258,1476.0,2.4390244,21.005556,37.795197,123.0,-1
,5:05 PM,36.924885,1428.0,2.5210085,19.86111,38.673107,119.0,-1
,5:10 PM,61.09389,1536.0,2.34375,32.861115,25.14163,128.0,-1
,5:15 PM,48.585915,1572.0,2.2900763,26.133335,32.355057,131.0,-1
,5:20 PM,55.723003,1584.0,2.2727273,29.972223,28.426321,132.0,-1
,5:25 PM,53.574646,1680.0,2.142857,28.816666,31.358116,140.0,-1
,5:30 PM,49.47418,1644.0,2.189781,26.61111,33.229454,137.0,-1
,5:35 PM,42.770893,1476.0,2.4390244,23.005558,34.50945,123.0,-1
,5:40 PM,44.01033,1524.0,2.3622048,23.672222,34.628235,127.0,-1
,5:45 PM,57.28263,1656.0,2.173913,30.811111,28.909286,138.0,-1
,5:50 PM,48.492958,1644.0,2.189781,26.083334,33.90183,137.0,-1
,5:55 PM,54.845074,1656.0,2.173913,29.500004,30.194143,138.0,-1
,6 PM,46.664787,1644.0,2.189781,25.1,35.229992,137.0,-1
,6:05 PM,52.345543,1656.0,2.173913,28.155558,31.635931,138.0,-1
,6:10 PM,50.76526,1584.0,2.2727273,27.305553,31.20244,132.0,-1
,6:15 PM,47.046947,1560.0,2.3076923,25.305553,33.158367,130.0,-1
,6:20 PM,38.649765,1704.0,2.1126761,20.788889,44.088238,142.0,1
,6:25 PM,50.42442,1536.0,2.34375,27.122223,30.461432,128.0,-1
,6:30 PM,49.856335,1440.0,2.5,26.816666,28.88299,120.0,-1
,6:35 PM,37.348354,1788.0,2.0134227,20.088888,47.873596,149.0,1
,6:40 PM,42.0169,1764.0,2.0408163,22.6,41.98311,147.0,1
,6:45 PM,36.23286,1764.0,2.0408163,19.488888,48.68509,147.0,1
,6:50 PM,41.985916,1980.0,1.8181819,22.583334,47.158672,165.0,1
,6:55 PM,40.178406,1896.0,1.8987342,21.61111,47.18953,158.0,1
,7 PM,34.322067,1752.0,2.0547945,18.46111,51.045876,146.0,1
,7:05 PM,35.28263,1920.0,1.875,18.97778,54.41771,160.0,1
,7:10 PM,33.330517,1752.0,2.0547945,17.927778,52.56444,146.0,1
,7:15 PM,34.66291,1740.0,2.0689654,18.644445,50.197746,145.0,1
,7:20 PM,33.15493,1788.0,2.0134227,17.833332,53.92863,149.0,1
,7:25 PM,29.054462,1764.0,2.0408163,15.627777,60.713566,147.0,1
,7:30 PM,29.126764,1704.0,2.1126761,15.666669,58.502895,142.0,1
,7:35 PM,33.175587,1968.0,1.8292683,17.844442,59.32073,164.0,1
,7:40 PM,28.971828,1836.0,1.9607843,15.583334,63.371906,153.0,1
,7:45 PM,33.836617,2004.0,1.7964072,18.2,59.225784,167.0,1
,7:50 PM,31.244131,1776.0,2.0270271,16.805555,56.842674,148.0,1
,7:55 PM,33.547417,1920.0,1.875,18.044443,57.232426,160.0,1
,8 PM,30.738028,1896.0,1.8987342,16.533335,61.682552,158.0,1
,8:05 PM,32.907043,1968.0,1.8292683,17.7,59.804825,164.0,1
,8:10 PM,29.364319,1848.0,1.9480519,15.794444,62.93352,154.0,1
,8:15 PM,24.66479,1572.0,2.2900763,13.266665,63.73458,131.0,1
,8:20 PM,31.977467,2076.0,1.734104,17.199999,64.920715,173.0,1
,8:25 PM,32.070427,1980.0,1.8181819,17.250002,61.73912,165.0,1
,8:30 PM,27.897654,1776.0,2.0270271,15.005556,63.661266,148.0,1
,8:35 PM,30.138966,1812.0,1.986755,16.211113,60.121506,151.0,1
,8:40 PM,27.267605,1776.0,2.0270271,14.666667,65.13223,148.0,1
,8:45 PM,21.049763,1416.0,2.542373,11.322222,67.269165,118.0,1
,8:50 PM,31.068542,1800.0,2.0,16.711111,57.936417,150.0,1
,8:55 PM,28.445068,1800.0,2.0,15.3,63.27986,150.0,1
,9 PM,26.017841,1680.0,2.142857,13.994444,64.571075,140.0,1
,9:05 PM,26.224411,1740.0,2.0689654,14.105556,66.350395,145.0,1
,9:10 PM,29.013147,1680.0,2.142857,15.605556,57.90478,140.0,1
,9:15 PM,29.550236,1764.0,2.0408163,15.894443,59.694954,147.0,1
,9:20 PM,33.61972,1896.0,1.8987342,18.083332,56.395473,158.0,1
,9:25 PM,33.53709,1860.0,1.9354838,18.038889,55.460983,155.0,1
,9:30 PM,34.704224,1872.0,1.9230769,18.666666,53.941563,156.0,1
,9:35 PM,38.41221,2100.0,1.7142857,20.661112,54.67012,175.0,1
,9:40 PM,35.10704,1704.0,2.1126761,18.883333,48.537273,142.0,1
,9:45 PM,41.076996,1824.0,1.9736842,22.094444,44.404415,152.0,1
,9:50 PM,39.434742,1764.0,2.0408163,21.211111,44.73213,147.0,1
,9:55 PM,28.238499,1620.0,2.2222223,15.188889,57.36849,135.0,1
,10 PM,34.96244,1872.0,1.9230769,18.805555,53.543175,156.0,1
,10:05 PM,30.861973,1836.0,1.9607843,16.6,59.49069,153.0,1
,10:10 PM,28.940845,1704.0,2.1126761,15.566666,58.878723,142.0,1
,10:15 PM,28.89953,1800.0,2.0,15.544443,62.284748,150.0,1
,10:20 PM,31.812206,1788.0,2.0134227,17.11111,56.20484,149.0,1
,10:25 PM,28.672302,1716.0,2.097902,15.422223,59.848698,143.0,1
,10:30 PM,37.916435,2064.0,1.744186,20.394444,54.435497,172.0,1
,10:35 PM,29.064789,1644.0,2.189781,15.633333,56.563286,137.0,1
,10:40 PM,30.872303,1836.0,1.9607843,16.605556,59.470783,153.0,1
,10:45 PM,29.643192,1656.0,2.173913,15.944445,55.86443,138.0,1
,10:50 PM,25.935211,1620.0,2.2222223,13.95,62.463345,135.0,1
,10:55 PM,24.757748,1512.0,2.3809524,13.316668,61.071793,126.0,1
,11 PM,23.022535,1452.0,2.479339,12.383333,63.06864,121.0,1
,11:05 PM,20.388733,1332.0,2.7027028,10.966666,65.3302,111.0,1
,11:10 PM,19.913614,1284.0,2.8037384,10.711111,64.4785,107.0,1
,11:15 PM,23.590612,1452.0,2.479339,12.6888895,61.549908,121.0,1
,11:20 PM,21.462912,1356.0,2.6548672,11.544443,63.178753,113.0,1
,11:25 PM,18.953053,1212.0,2.970297,10.194445,63.947483,101.0,1
,11:30 PM,18.240376,1212.0,2.970297,9.811111,66.446,101.0,1
,11:35 PM,19.645071,1404.0,2.5641026,10.566668,71.46831,117.0,1
,11:40 PM,24.334274,1488.0,2.419355,13.088888,61.14832,124.0,1
,11:45 PM,21.989672,1428.0,2.5210085,11.827778,64.939575,119.0,1
,11:50 PM,23.446009,1428.0,2.5210085,12.611112,60.905888,119.0,1
,11:55 PM,18.622536,1236.0,2.9126213,10.016667,66.3712,103.0,1
,Midnight,17.486385,1224.0,2.9411764,9.405556,69.997314,102.0,1
