,3:15 AM,2.4272301,120.0,30.0,1.3055556,49.43907,10.0,1
,3:20 AM,0.64037555,48.0,75.0,0.34444442,74.95602,4.0,1
,3:25 AM,2.5924883,168.0,21.428572,1.3944445,64.80261,14.0,1
,3:30 AM,2.6234744,132.0,27.272728,1.4111111,50.314957,11.0,1
,3:35 AM,1.1568075,84.0,42.857143,0.62222224,72.61363,7.0,1
,3:40 AM,1.7868545,132.0,27.272728,0.96111107,73.872826,11.0,1
,3:45 AM,2.4272301,156.0,23.076923,1.3055556,64.27079,13.0,1
,3:50 AM,1.8075117,120.0,30.0,0.9722222,66.38961,10.0,1
,3:55 AM,3.5014083,216.0,16.666666,1.8833334,61.68946,18.0,1
,4 AM,2.0967135,144.0,25.0,1.1277778,68.67891,12.0,1
,4:05 AM,5.0197186,252.0,14.285714,2.7000003,50.202015,21.0,1
,4:10 AM,1.9314556,120.0,30.0,1.0388889,62.12931,10.0,1
,4:15 AM,3.6563382,252.0,14.285714,1.9666666,68.92142,21.0,1
,4:20 AM,3.8525822,252.0,14.285714,2.0722222,65.410675,21.0,1
,4:25 AM,9.275118,540.0,6.6666665,4.9888887,58.220284,45.0,1
,4:30 AM,5.4741783,360.0,10.0,2.9444442,65.7633,30.0,1
,4:35 AM,7.023474,408.0,8.823529,3.777778,58.090908,34.0,1
,4:40 AM,6.589671,372.0,9.67742,3.5444446,56.451984,31.0,1
,4:45 AM,6.3934274,468.0,7.6923075,3.438889,73.20017,39.0,1
,4:50 AM,8.727699,540.0,6.6666665,4.6944437,61.871975,45.0,1
,4:55 AM,6.6413145,456.0,7.894737,3.5722222,68.6611,38.0,1
,5 AM,9.306103,552.0,6.521739,5.005555,59.315914,46.0,1
,5:05 AM,8.128638,444.0,8.1081085,4.372222,54.621696,37.0,1
,5:10 AM,9.02723,504.0,7.142857,4.8555555,55.831074,42.0,1
,5:15 AM,16.071362,828.0,4.347826,8.644445,51.520214,69.0,1
,5:20 AM,11.774648,744.0,4.83871,6.3333335,63.186604,62.0,1
,5:25 AM,16.701408,1044.0,3.4482758,8.983334,62.509697,87.0,1
,5:30 AM,16.639439,1068.0,3.3707864,8.95,64.18486,89.0,1
,5:35 AM,19.779343,1224.0,2.9411764,10.638887,61.882744,102.0,1
,5:40 AM,24.230986,1548.0,2.3255813,13.033333,63.885143,129.0,1
,5:45 AM,23.322065,1548.0,2.3255813,12.544443,66.37491,129.0,1
,5:50 AM,17.951176,1200.0,3.0,9.655555,66.84799,100.0,1
,5:55 AM,19.5108,1320.0,2.7272727,10.494445,67.65484,110.0,1
,6 AM,17.517368,1104.0,3.2608695,9.422221,63.023167,92.0,1
,6:05 AM,16.350235,936.0,3.8461537,8.794443,57.246883,78.0,1
,6:10 AM,20.987795,1248.0,2.8846154,11.288889,59.46313,104.0,1
,6:15 AM,21.31831,1320.0,2.7272727,11.466667,61.918606,110.0,1
,6:20 AM,27.474178,1704.0,2.1126761,14.777779,62.021873,142.0,1
,6:25 AM,21.6385,1440.0,2.5,11.638888,66.54805,120.0,1
,6:30 AM,30.386852,1812.0,1.986755,16.344446,59.631054,151.0,1
,6:35 AM,35.04507,1848.0,1.9480519,18.850002,52.732094,154.0,1
,6:40 AM,38.205635,2088.0,1.7241379,20.55,54.651623,174.0,1
,6:45 AM,37.70986,1980.0,1.8181819,20.283335,52.50616,165.0,1
,6:50 AM,71.5878,1548.0,2.3255813,38.505558,21.623796,129.0,-1
,6:55 AM,68.57183,1536.0,2.34375,36.88333,22.399868,128.0,-1
,7 AM,69.821594,1512.0,2.3809524,37.555557,21.655191,126.0,-1
,7:05 AM,69.30516,1548.0,2.3255813,37.27778,22.335999,129.0,-1
,7:10 AM,73.601875,1512.0,2.3809524,39.58889,20.542955,126.0,-1
,7:15 AM,68.179344,1476.0,2.4390244,36.672222,21.648785,123.0,-1
,7:20 AM,74.09765,1500.0,2.4,39.855553,20.243557,125.0,-1
,7:25 AM,68.313614,1608.0,2.238806,36.744442,23.5385,134.0,-1
,7:30 AM,65.88639,1776.0,2.0270271,35.43889,26.95549,148.0,-1
,7:35 AM,69.99719,1392.0,2.586207,37.649998,19.886513,116.0,-1
,7:40 AM,71.27794,1668.0,2.1582735,38.33889,23.40135,139.0,-1
,7:45 AM,75.574646,1500.0,2.4,40.65,19.847927,125.0,-1
,7:50 AM,64.5953,1572.0,2.2900763,34.74444,24.336136,131.0,-1
,7:55 AM,72.64131,1524.0,2.3622048,39.072224,20.979797,127.0,-1
,8 AM,62.033806,1428.0,2.5210085,33.36667,23.019707,119.0,-1
,8:05 AM,62.261036,1380.0,2.6086957,33.488888,22.164745,115.0,-1
,8:10 AM,60.061035,1548.0,2.3255813,32.305553,25.77378,129.0,-1
,8:15 AM,58.160564,1524.0,2.3622048,31.28333,26.203321,127.0,-1
,8:20 AM,57.447887,1620.0,2.2222223,30.900003,28.19947,135.0,-1
,8:25 AM,64.05821,1332.0,2.7027028,34.455555,20.793587,111.0,-1
,8:30 AM,69.4601,1608.0,2.238806,37.36111,23.149982,134.0,-1
,8:35 AM,54.87605,1824.0,1.9736842,29.516668,33.238544,152.0,-1
,8:40 AM,41.851643,1692.0,2.1276596,22.511112,40.42852,141.0,1
,8:45 AM,41.954933,1896.0,1.8987342,22.566668,45.19135,158.0,1
,8:50 AM,44.526764,1968.0,1.8292683,23.95,44.198135,164.0,1
,8:55 AM,40.7878,1944.0,1.8518518,21.938889,47.661312,162.0,1
,9 AM,35.953995,1920.0,1.875,19.338888,53.401577,160.0,1
,9:05 AM,38.60845,1884.0,1.910828,20.766666,48.797604,157.0,1
,9:10 AM,40.901413,1908.0,1.8867924,22.0,46.648754,159.0,1
,9:15 AM,42.037556,2052.0,1.754386,22.61111,48.813496,171.0,1
,9:20 AM,43.16338,2076.0,1.734104,23.216667,48.096325,173.0,1
,9:25 AM,54.12207,2220.0,1.6216216,29.11111,41.018387,185.0,1
,9:30 AM,40.28169,1848.0,1.9480519,21.666668,45.876926,154.0,1
,9:35 AM,38.0507,1884.0,1.910828,20.466665,49.512886,157.0,1
,9:40 AM,35.489204,1788.0,2.0134227,19.088888,50.38152,149.0,1
,9:45 AM,45.848827,1956.0,1.8404908,24.66111,42.661938,163.0,1
,9:50 AM,45.611267,1944.0,1.8518518,24.533335,42.62105,162.0,1
,9:55 AM,44.599064,1848.0,1.9480519,23.988888,41.43585,154.0,1
,10 AM,38.691082,1908.0,1.8867924,20.811111,49.31369,159.0,1
,10:05 AM,35.375587,1920.0,1.875,19.027777,54.274715,160.0,1
,10:10 AM,35.158684,1812.0,1.986755,18.911112,51.537766,151.0,1
,10:15 AM,38.050705,1944.0,1.8518518,20.466667,51.089725,162.0,1
,10:20 AM,38.13333,1908.0,1.8867924,20.511112,50.03497,159.0,1
,10:25 AM,36.976524,1956.0,1.8404908,19.888891,52.898426,163.0,1
,10:30 AM,45.285343,1506.6666,2.3893807,24.358025,33.270515,113.0,-1
,10:35 AM,38.11268,2112.0,1.7045455,20.499998,55.41463,88.0,1
,10:40 AM,35.71643,1992.0,1.8072289,19.211111,55.77265,166.0,1
,10:45 AM,34.64225,1896.0,1.8987342,18.633331,54.730858,158.0,1
,10:50 AM,32.349297,1848.0,1.9480519,17.4,57.126434,154.0,1
,10:55 AM,32.7831,1968.0,1.8292683,17.633333,60.03093,164.0,1
,11 AM,32.039436,1812.0,1.986755,17.233334,56.5553,151.0,1
,11:05 AM,26.265728,1464.0,2.4590163,14.127779,55.738033,122.0,1
,11:10 AM,40.023476,2040.0,1.7647059,21.527779,50.970085,170.0,1
,11:15 AM,41.820656,2040.0,1.7647059,22.494446,48.779724,170.0,1
,11:20 AM,39.703285,1980.0,1.8181819,21.355555,49.86993,165.0,1
,11:25 AM,45.90047,2256.0,1.5957447,24.688889,49.149822,188.0,1
,11:30 AM,34.941784,2064.0,1.744186,18.794445,59.06968,172.0,1
,11:35 AM,48.22441,2184.0,1.6483517,25.938889,45.288265,182.0,1
,11:40 AM,47.222534,1728.0,2.0833333,25.400002,36.5927,144.0,-1
,11:45 AM,43.524883,1848.0,1.9480519,23.411112,42.45847,154.0,1
,11:50 AM,42.905163,2016.0,1.7857143,23.077778,46.98735,168.0,1
,11:55 AM,37.782158,1968.0,1.8292683,20.322224,52.088078,164.0,1
,Noon,39.765255,2112.0,1.7045455,21.38889,53.111694,176.0,1
,12:05 PM,44.08263,2088.0,1.7241379,23.711113,47.365593,174.0,1
,12:10 PM,34.99343,1896.0,1.8987342,18.822222,54.1816,158.0,1
,12:15 PM,39.434746,1968.0,1.8292683,21.211115,49.905228,164.0,1
,12:20 PM,44.185913,2184.0,1.6483517,23.766668,49.427517,182.0,1
,12:25 PM,51.033802,2184.0,1.6483517,27.45,42.795166,182.0,1
,12:30 PM,43.31831,2100.0,1.7142857,23.3,48.478344,175.0,1
,12:35 PM,44.371834,1992.0,1.8072289,23.866665,44.893345,166.0,1
,12:40 PM,44.485447,2256.0,1.5957447,23.927778,50.713215,188.0,1
,12:45 PM,39.61033,1956.0,1.8404908,21.305557,49.381058,163.0,1
,12:50 PM,45.81784,2040.0,1.7647059,24.644444,44.52414,170.0,1
,12:55 PM,42.512676,1896.0,1.8987342,22.866665,44.59846,158.0,1
,1 PM,45.528637,1968.0,1.8292683,24.48889,43.22554,164.0,1
,1:05 PM,45.05352,2124.0,1.6949153,24.233334,47.14393,177.0,1
,1:10 PM,31.987793,1728.0,2.0833333,17.205557,54.020607,144.0,1
,1:15 PM,42.471363,2040.0,1.7647059,22.844446,48.032364,170.0,1
,1:20 PM,43.15305,2136.0,1.6853932,23.21111,49.49824,178.0,1
,1:25 PM,45.156807,2100.0,1.7142857,24.28889,46.504616,175.0,1
,1:30 PM,60.62911,1884.0,1.910828,32.61111,31.074183,157.0,-1
,1:35 PM,62.271355,2040.0,1.7647059,33.494446,32.759846,170.0,-1
,1:40 PM,61.971832,1668.0,2.1582735,33.333336,26.915455,139.0,-1
,1:45 PM,58.129578,1656.0,2.173913,31.266666,28.48808,138.0,-1
,1:50 PM,59.34835,1596.0,2.255639,31.92222,26.89207,133.0,-1
,1:55 PM,54.855396,1500.0,2.4,29.505554,27.34462,125.0,-1
,2 PM,43.70047,1668.0,2.1582735,23.505554,38.168926,139.0,-1
,2:05 PM,56.03286,1656.0,2.173913,30.13889,29.554087,138.0,-1
,2:10 PM,57.79906,1584.0,2.2727273,31.088888,27.405289,132.0,-1
,2:15 PM,49.39155,1272.0,2.8301888,26.56667,25.753393,106.0,-1
,2:20 PM,51.064793,1536.0,2.34375,27.466665,30.079433,128.0,-1
,2:25 PM,51.539906,1584.0,2.2727273,27.72222,30.733467,132.0,-1
,2:30 PM,64.7709,1596.0,2.255639,34.83889,24.640696,133.0,-1
,2:35 PM,60.64977,1380.0,2.6086957,32.622215,22.75359,115.0,-1
,2:40 PM,50.01127,1572.0,2.2900763,26.899998,31.432917,131.0,-1
,2:45 PM,63.614082,1560.0,2.3076923,34.216667,24.522873,130.0,-1
,2:50 PM,71.391556,1488.0,2.419355,38.4,20.842802,124.0,-1
,2:55 PM,58.821594,1464.0,2.4590163,31.63889,24.888819,122.0,-1
,3 PM,72.424416,1476.0,2.4390244,38.95556,20.379868,123.0,-1
,3:05 PM,54.907043,1524.0,2.3622048,29.53333,27.756002,127.0,-1
,3:10 PM,50.54835,1512.0,2.3809524,27.188889,29.911955,126.0,-1
,3:15 PM,63.88263,1344.0,2.6785715,34.361107,21.038584,112.0,-1
,3:20 PM,73.51925,1320.0,2.7272727,39.544445,17.954481,110.0,-1
,3:25 PM,80.656334,1260.0,2.857143,43.38333,15.621836,105.0,-1
,3:30 PM,66.33052,1200.0,3.0,35.677776,18.091219,100.0,-1
,3:35 PM,63.541786,1344.0,2.6785715,34.17778,21.151436,112.0,-1
,3:40 PM,64.84319,1428.0,2.5210085,34.877777,22.022358,119.0,-1
,3:45 PM,51.364326,1464.0,2.4590163,27.627777,28.502272,122.0,-1
,3:50 PM,70.59624,1464.0,2.4590163,37.97222,20.73765,122.0,-1
,3:55 PM,60.040382,1572.0,2.2900763,32.294445,26.182379,131.0,-1
,4 PM,54.586853,1524.0,2.3622048,29.361109,27.91881,127.0,-1
,4:05 PM,47.986855,1488.0,2.419355,25.811111,31.008492,124.0,-1
,4:10 PM,32.287323,1452.0,2.479339,17.366667,44.97121,121.0,1
,4:15 PM,29.49859,1440.0,2.5,15.866666,48.81589,120.0,1
,4:20 PM,30.262913,1644.0,2.189781,16.277777,54.323917,137.0,1
,4:25 PM,27.825352,1452.0,2.479339,14.966667,52.18263,121.0,1
,4:30 PM,25.02629,1368.0,2.631579,13.461111,54.662514,114.0,1
,4:35 PM,39.97183,1644.0,2.189781,21.5,41.128967,137.0,1
,4:40 PM,50.30047,1596.0,2.255639,27.055557,31.729326,133.0,-1
,4:45 PM,35.633797,1536.0,2.34375,19.166666,43.105145,128.0,1
,4:50 PM,42.357746,1596.0,2.255639,22.783335,37.679058,133.0,-1
,4:55 PM,37.492958,1620.0,2.2222223,20.166666,43.208115,135.0,1
,5 PM,47.26385,1776.0,2.0270271,25.422222,37.576286,148.0,-1
,5:05 PM,52.851643,1692.0,2.1276596,28.427776,32.01414,141.0,-1
,5:10 PM,55.020653,1584.0,2.2727273,29.594446,28.78919,132.0,-1
,5:15 PM,57.809395,1620.0,2.2222223,31.094442,28.023127,135.0,-1
,5:20 PM,50.90986,1656.0,2.173913,27.383335,32.52808,138.0,-1
,5:25 PM,57.88169,1608.0,2.238806,31.133335,27.780806,134.0,-1
,5:30 PM,56.198128,1740.0,2.0689654,30.227777,30.961885,145.0,-1
,5:35 PM,57.2,1620.0,2.2222223,30.766666,28.321678,135.0,-1
,5:40 PM,44.0,1872.0,1.9230769,23.666668,42.545456,156.0,1
,5:45 PM,49.381218,1584.0,2.2727273,26.561111,32.076973,132.0,-1
,5:50 PM,54.287323,1728.0,2.0833333,29.2,31.830635,144.0,-1
,5:55 PM,46.912678,1644.0,2.189781,25.233334,35.04383,137.0,-1
,6 PM,44.196247,1512.0,2.3809524,23.772223,34.21105,126.0,-1
,6:05 PM,49.040375,1596.0,2.255639,26.377777,32.544613,133.0,-1
,6:10 PM,59.06948,1524.0,2.3622048,31.772223,25.800125,127.0,-1
,6:15 PM,52.231922,1752.0,2.0547945,28.094442,33.542706,146.0,-1
,6:20 PM,56.714558,1656.0,2.173913,30.505554,29.198853,138.0,-1
,6:25 PM,47.49108,1536.0,2.34375,25.544445,32.342915,128.0,-1
,6:30 PM,38.14366,1608.0,2.238806,20.516666,42.156414,134.0,1
,6:35 PM,43.69014,1860.0,1.9354838,23.5,42.572536,155.0,1
,6:40 PM,39.486385,1848.0,1.9480519,21.238888,46.80094,154.0,1
,6:45 PM,43.60751,1920.0,1.875,23.455555,44.029114,160.0,1
,6:50 PM,43.039433,1848.0,1.9480519,23.15,42.93737,154.0,1
,6:55 PM,34.043194,1884.0,1.910828,18.311111,55.341457,157.0,1
,7 PM,41.221596,2088.0,1.7241379,22.172222,50.65306,174.0,1
,7:05 PM,38.360558,2112.0,1.7045455,20.633333,55.056553,176.0,1
,7:10 PM,34.507984,2028.0,1.7751479,18.56111,58.76901,169.0,1
,7:15 PM,35.31362,2040.0,1.7647059,18.994444,57.768078,170.0,1
,7:20 PM,29.798122,1764.0,2.0408163,16.027777,59.19836,147.0,1
,7:25 PM,31.48169,2016.0,1.7857143,16.933332,64.037224,168.0,1
,7:30 PM,27.969952,1764.0,2.0408163,15.044444,63.06768,147.0,1
,7:35 PM,29.746479,2004.0,1.7964072,16.0,67.36932,167.0,1
,7:40 PM,34.280754,2052.0,1.754386,18.438889,59.85866,171.0,1
,7:45 PM,27.722065,1776.0,2.0270271,14.91111,64.06449,148.0,1
,7:50 PM,29.67418,1824.0,1.9736842,15.961111,61.467583,152.0,1
,7:55 PM,29.591549,1848.0,1.9480519,15.916667,62.450264,154.0,1
,8 PM,27.876995,1728.0,2.0833333,14.994444,61.986595,144.0,1
,8:05 PM,28.61033,1824.0,1.9736842,15.38889,63.753197,152.0,1
,8:10 PM,25.738968,1644.0,2.189781,13.844444,63.872025,137.0,1
,8:15 PM,27.784037,1728.0,2.0833333,14.944445,62.193985,144.0,1
,8:20 PM,33.44413,2028.0,1.7751479,17.98889,60.638443,169.0,1
,8:25 PM,29.116434,1836.0,1.9607843,15.661112,63.05717,153.0,1
,8:30 PM,25.232864,1680.0,2.142857,13.572223,66.579834,140.0,1
,8:35 PM,23.66291,1524.0,2.3622048,12.7277775,64.40459,127.0,1
,8:40 PM,24.427229,1572.0,2.2900763,13.138888,64.354416,131.0,1
,8:45 PM,28.5277,1716.0,2.097902,15.344444,60.15206,143.0,1
,8:50 PM,36.253525,1908.0,1.8867924,19.5,52.629364,159.0,1
,8:55 PM,25.553051,1572.0,2.2900763,13.744446,61.519073,131.0,1
,9 PM,25.077936,1572.0,2.2900763,13.48889,62.684586,131.0,1
,9:05 PM,24.158686,1476.0,2.4390244,12.994444,61.09604,123.0,1
,9:10 PM,30.707047,1752.0,2.0547945,16.516666,57.05531,146.0,1
,9:15 PM,29.044132,1560.0,2.3076923,15.622223,53.711365,130.0,1
,9:20 PM,36.842255,1932.0,1.8633541,19.816666,52.43979,161.0,1
,9:25 PM,30.810328,1764.0,2.0408163,16.572224,57.25353,147.0,1
,9:30 PM,31.90517,1740.0,2.0689654,17.161112,54.536613,145.0,1
,9:35 PM,35.251644,1812.0,1.986755,18.961111,51.40186,151.0,1
,9:40 PM,38.887325,1956.0,1.8404908,20.916666,50.299164,163.0,1
,9:45 PM,29.653522,1596.0,2.255639,15.95,53.821598,133.0,1
,9:50 PM,28.114553,1572.0,2.2900763,15.122221,55.9141,131.0,1
,9:55 PM,34.342724,1416.0,2.542373,18.472223,41.23144,118.0,1
,10 PM,79.788734,1224.0,2.9411764,42.916664,15.340511,102.0,-1
,10:05 PM,65.4939,540.0,6.6666665,35.227776,8.245043,45.0,-1
,10:10 PM,132.5784,684.0,5.263158,71.31111,5.1592116,57.0,-1
,10:15 PM,93.019714,672.0,5.357143,50.033333,7.224275,56.0,-1
,10:20 PM,109.018776,624.0,5.769231,58.638885,5.7237844,52.0,-1
,10:25 PM,52.015022,624.0,5.769231,27.977777,11.996534,52.0,-1
,10:30 PM,113.811264,564.0,6.382979,61.216667,4.9555726,47.0,-1
,10:35 PM,63.789673,816.0,4.4117646,34.311108,12.792039,68.0,-1
,10:40 PM,91.18121,816.0,4.4117646,49.04444,8.949212,68.0,-1
,10:45 PM,101.33427,564.0,6.382979,54.505554,5.565738,47.0,-1
,10:50 PM,102.831924,372.0,9.67742,55.311108,3.6175537,31.0,-1
,10:55 PM,78.52864,732.0,4.9180326,42.238888,9.32144,61.0,-1
,11 PM,85.91362,708.0,5.084746,46.21111,8.240835,59.0,-1
,11:05 PM,59.379345,732.0,4.9180326,31.938889,12.327519,61.0,-1
,11:10 PM,80.088264,708.0,5.084746,43.077774,8.840246,59.0,-1
,11:15 PM,92.461975,888.0,4.0540543,49.73333,9.603948,74.0,-1
,11:20 PM,82.969955,708.0,5.084746,44.627773,8.53321,59.0,-1
,11:25 PM,80.49108,684.0,5.263158,43.29445,8.497836,57.0,-1
,11:30 PM,56.394367,612.0,5.882353,30.333334,10.852148,51.0,-1
,11:35 PM,98.328636,720.0,5.0,52.888885,7.322384,60.0,-1
,11:40 PM,66.34084,732.0,4.9180326,35.683334,11.033927,61.0,-1
,11:45 PM,93.28827,684.0,5.263158,50.177776,7.332112,57.0,-1
,11:50 PM,87.22536,684.0,5.263158,46.916664,7.8417563,57.0,-1
,11:55 PM,66.30987,708.0,5.084746,35.666668,10.677144,59.0,-1
,Midnight,55.970886,612.0,5.882353,30.105556,10.934256,51.0,-1
