,2:15 AM,4.999061,360.0,10.0,2.6888888,72.01352,30.0,1
,2:20 AM,6.217841,456.0,7.894737,3.3444443,73.33735,38.0,1
,2:25 AM,8.076996,576.0,6.25,4.3444448,71.313644,48.0,1
,2:30 AM,7.3126755,492.0,7.3170733,3.9333336,67.28043,41.0,1
,2:35 AM,6.889201,456.0,7.894737,3.7055557,66.19055,38.0,1
,2:40 AM,6.062911,420.0,8.571428,3.261111,69.27365,35.0,1
,2:45 AM,6.765258,468.0,7.6923075,3.6388888,69.17696,39.0,1
,2:50 AM,4.203756,300.0,12.0,2.261111,71.36475,25.0,1
,2:55 AM,6.8582153,468.0,7.6923075,3.688889,68.23933,39.0,1
,3 AM,5.1126757,360.0,10.0,2.7500002,70.41323,30.0,1
,3:05 AM,5.4845076,348.0,10.344828,2.95,63.451466,29.0,1
,3:10 AM,5.391549,372.0,9.67742,2.9,68.99687,31.0,1
,3:15 AM,4.420657,300.0,12.0,2.3777776,67.86321,25.0,1
,3:20 AM,5.8150234,384.0,9.375,3.1277778,66.03585,32.0,1
,3:25 AM,3.7492962,264.0,13.636364,2.0166667,70.413216,22.0,1
,3:30 AM,4.4413147,312.0,11.538462,2.3888888,70.249466,26.0,1
,3:35 AM,5.0197186,276.0,13.043478,2.7,54.983162,23.0,1
,3:40 AM,6.228169,420.0,8.571428,3.3500004,67.43555,35.0,1
,3:45 AM,6.507042,396.0,9.090909,3.5000005,60.857147,33.0,1
,3:50 AM,4.7511735,300.0,12.0,2.5555556,63.142296,25.0,1
,3:55 AM,4.9990606,276.0,13.043478,2.688889,55.210373,23.0,1
,4 AM,3.088263,204.0,17.647058,1.6611111,66.05655,17.0,1
,4:05 AM,4.100469,228.0,15.789474,2.2055554,55.603394,19.0,1
,4:10 AM,4.0798125,276.0,13.043478,2.1944444,67.65017,23.0,1
,4:15 AM,3.6253521,252.0,14.285714,1.95,69.51048,21.0,1
,4:20 AM,6.0112677,312.0,11.538462,3.233333,51.90253,26.0,1
,4:25 AM,4.1107984,276.0,13.043478,2.211111,67.14024,23.0,1
,4:30 AM,5.1436625,324.0,11.111111,2.766667,62.99014,27.0,1
,4:35 AM,4.3276997,324.0,11.111111,2.3277776,74.86656,27.0,1
,4:40 AM,6.1042256,384.0,9.375,3.2833333,62.90724,32.0,1
,4:45 AM,4.8647885,252.0,14.285714,2.6166668,51.80081,21.0,1
,4:50 AM,4.1004696,288.0,12.5,2.2055554,70.235855,24.0,1
,4:55 AM,4.307042,276.0,13.043478,2.3166668,64.0811,23.0,1
,5 AM,4.730517,300.0,12.0,2.5444446,63.41802,25.0,1
,5:05 AM,3.94554,228.0,15.789474,2.1222222,57.786774,19.0,1
,5:10 AM,5.2469487,300.0,12.0,2.8222222,57.176086,25.0,1
,5:15 AM,5.7427235,348.0,10.344828,3.0888886,60.598427,29.0,1
,5:20 AM,6.589671,444.0,8.1081085,3.5444446,67.378174,37.0,1
,5:25 AM,7.1784034,444.0,8.1081085,3.8611112,61.852196,37.0,1
,5:30 AM,5.8563385,396.0,9.090909,3.1500003,67.61904,33.0,1
,5:35 AM,6.889202,432.0,8.333333,3.7055554,62.706825,36.0,1
,5:40 AM,5.5258217,420.0,8.571428,2.972222,76.0068,35.0,1
,5:45 AM,7.973709,504.0,7.142857,4.2888885,63.207718,42.0,1
,5:50 AM,7.333333,480.0,7.5,3.9444447,65.45455,40.0,1
,5:55 AM,7.73615,504.0,7.142857,4.1611114,65.14868,42.0,1
,6 AM,8.169953,492.0,7.3170733,4.3944445,60.22066,41.0,1
,6:05 AM,8.448827,468.0,7.6923075,4.5444446,55.39231,39.0,1
,6:10 AM,6.1042247,384.0,9.375,3.2833335,62.907253,32.0,1
,6:15 AM,8.386854,528.0,6.818182,4.5111113,62.955666,44.0,1
,6:20 AM,7.560563,468.0,7.6923075,4.0666666,61.90015,39.0,1
,6:25 AM,8.34554,480.0,7.5,4.4888887,57.51575,40.0,1
,6:30 AM,9.109859,600.0,6.0,4.9,65.86271,50.0,1
,6:35 AM,8.180283,528.0,6.818182,4.4,64.54545,44.0,1
,6:40 AM,10.752112,732.0,4.9180326,5.7833333,68.07964,61.0,1
,6:45 AM,12.8901415,768.0,4.6875,6.9333344,59.580418,64.0,1
,6:50 AM,12.952113,816.0,4.4117646,6.966666,63.0013,68.0,1
,6:55 AM,9.574648,600.0,6.0,5.1499996,62.66549,50.0,1
,7 AM,12.828169,792.0,4.5454545,6.9,61.739132,66.0,1
,7:05 AM,9.399061,660.0,5.4545455,5.055556,70.21978,55.0,1
,7:10 AM,7.0544596,444.0,8.1081085,3.7944443,62.93891,37.0,1
,7:15 AM,13.086386,804.0,4.477612,7.0388885,61.437897,67.0,1
,7:20 AM,11.010328,696.0,5.172414,5.922222,63.213375,58.0,1
,7:25 AM,14.491079,960.0,3.75,7.794444,66.24765,80.0,1
,7:30 AM,13.076057,744.0,4.83871,7.033333,56.897884,62.0,1
,7:35 AM,16.123005,924.0,3.8961039,8.672222,57.309418,77.0,1
,7:40 AM,15.265727,972.0,3.7037036,8.211111,63.672047,81.0,1
,7:45 AM,21.132397,1380.0,2.6086957,11.366666,65.30258,115.0,1
,7:50 AM,20.388731,1308.0,2.7522936,10.966666,64.15308,109.0,1
,7:55 AM,15.751175,984.0,3.6585367,8.472222,62.47153,82.0,1
,8 AM,15.286385,1020.0,3.5294118,8.222222,66.72604,85.0,1
,8:05 AM,12.962442,912.0,3.9473684,6.9722223,70.35711,76.0,1
,8:10 AM,17.620657,1176.0,3.0612245,9.4777775,66.73985,98.0,1
,8:15 AM,17.89953,1164.0,3.0927835,9.627777,65.02964,97.0,1
,8:20 AM,17.476055,1128.0,3.1914895,9.4,64.545456,94.0,1
,8:25 AM,23.301409,1476.0,2.4390244,12.533335,63.34381,123.0,1
,8:30 AM,21.17371,1404.0,2.5641026,11.388889,66.30865,117.0,1
,8:35 AM,22.185917,1416.0,2.542373,11.933332,63.824272,118.0,1
,8:40 AM,19.283567,1320.0,2.7272727,10.372223,68.452065,110.0,1
,8:45 AM,20.24413,1392.0,2.586207,10.888889,68.76067,116.0,1
,8:50 AM,21.09108,1416.0,2.542373,11.344443,67.13739,118.0,1
,8:55 AM,22.640377,1476.0,2.4390244,12.177776,65.19326,123.0,1
,9 AM,19.366198,1380.0,2.6086957,10.416667,71.25818,115.0,1
,9:05 AM,21.803757,1476.0,2.4390244,11.7277775,67.694756,123.0,1
,9:10 AM,26.441315,1584.0,2.2727273,14.222221,59.90625,132.0,1
,9:15 AM,23.776527,1608.0,2.238806,12.788889,67.62972,134.0,1
,9:20 AM,25.336151,1740.0,2.0689654,13.627779,68.676575,145.0,1
,9:25 AM,24.984978,1656.0,2.173913,13.438889,66.27982,138.0,1
,9:30 AM,28.383099,1776.0,2.0270271,15.266667,62.57245,148.0,1
,9:35 AM,27.598124,1716.0,2.097902,14.844444,62.17814,143.0,1
,9:40 AM,31.244131,1956.0,1.8404908,16.805555,62.603752,163.0,1
,9:45 AM,30.015024,2040.0,1.7647059,16.144444,67.965965,170.0,1
,9:50 AM,34.30141,2076.0,1.734104,18.449999,60.522293,173.0,1
,9:55 AM,35.726765,2076.0,1.734104,19.216667,58.107697,173.0,1
,10 AM,32.204697,2052.0,1.754386,17.322222,63.717415,171.0,1
,10:05 AM,29.013147,1848.0,1.9480519,15.605556,63.695263,154.0,1
,10:10 AM,27.546478,1740.0,2.0689654,14.816668,63.16597,145.0,1
,10:15 AM,36.01596,2124.0,1.6949153,19.372221,58.973854,177.0,1
,10:20 AM,31.688263,2076.0,1.734104,17.044443,65.513214,173.0,1
,10:25 AM,32.132397,2076.0,1.734104,17.28333,64.60769,173.0,1
,10:30 AM,33.185917,2064.0,1.744186,17.85,62.195057,172.0,1
,10:35 AM,37.565258,2160.0,1.6666666,20.205555,57.49994,180.0,1
,10:40 AM,36.356808,2124.0,1.6949153,19.555557,58.42097,177.0,1
,10:45 AM,34.06385,2052.0,1.754386,18.322224,60.239815,171.0,1
,10:50 AM,33.77465,2052.0,1.754386,18.166666,60.755627,171.0,1
,10:55 AM,35.819717,2172.0,1.6574585,19.266666,60.636993,181.0,1
,11 AM,37.926758,2088.0,1.7241379,20.4,55.05348,174.0,1
,11:05 AM,31.512676,1908.0,1.8867924,16.949999,60.547062,159.0,1
,11:10 AM,36.26385,2244.0,1.6042781,19.505556,61.879803,187.0,1
,11:15 AM,38.41221,2172.0,1.6574585,20.661112,56.54452,181.0,1
,11:20 AM,39.75493,2184.0,1.6483517,21.383335,54.936584,182.0,1
,11:25 AM,35.561504,2112.0,1.7045455,19.127777,59.390064,176.0,1
,11:30 AM,36.3155,2088.0,1.7241379,19.533335,57.496113,174.0,1
,11:35 AM,38.680748,2232.0,1.6129032,20.805555,57.703125,186.0,1
,11:40 AM,46.003757,2196.0,1.6393442,24.744442,47.73523,183.0,1
,11:45 AM,50.78592,1644.0,2.189781,27.316666,32.371178,137.0,-1
,11:50 AM,38.277935,1824.0,1.9736842,20.58889,47.651474,152.0,1
,11:55 AM,40.271362,2076.0,1.734104,21.661112,51.55028,173.0,1
,Noon,42.399063,2280.0,1.5789474,22.805555,53.774773,190.0,1
,12:05 PM,39.135216,2232.0,1.6129032,21.05,57.03303,186.0,1
,12:10 PM,46.81972,1968.0,1.8292683,25.183334,42.03357,164.0,1
,12:15 PM,40.30235,2028.0,1.7751479,21.677776,50.31965,169.0,1
,12:20 PM,33.103287,1776.0,2.0270271,17.805553,53.65026,148.0,1
,12:25 PM,49.40188,1812.0,1.986755,26.572224,36.67877,151.0,-1
,12:30 PM,43.26667,1752.0,2.0547945,23.272223,40.49306,146.0,1
,12:35 PM,54.452583,1692.0,2.1276596,29.288889,31.072906,141.0,-1
,12:40 PM,36.68733,1644.0,2.189781,19.733334,44.81111,137.0,1
,12:45 PM,38.72207,1920.0,1.875,20.827778,49.58413,160.0,1
,12:50 PM,49.463852,1980.0,1.8181819,26.605555,40.029232,165.0,1
,12:55 PM,64.14085,1488.0,2.419355,34.5,23.198946,124.0,-1
,1 PM,48.482628,1680.0,2.142857,26.077778,34.65159,140.0,-1
,1:05 PM,39.57934,1968.0,1.8292683,21.288889,49.722908,164.0,1
,1:10 PM,40.705166,2136.0,1.6853932,21.894445,52.47491,178.0,1
,1:15 PM,45.239437,2352.0,1.5306122,24.333336,51.990036,196.0,1
,1:20 PM,40.36432,2112.0,1.7045455,21.711113,52.32344,176.0,1
,1:25 PM,42.39906,2112.0,1.7045455,22.805555,49.812428,176.0,1
,1:30 PM,45.043194,2220.0,1.6216216,24.227776,49.286026,185.0,1
,1:35 PM,42.471363,2196.0,1.6393442,22.844446,51.70543,183.0,1
,1:40 PM,47.625355,2136.0,1.6853932,25.616665,44.85006,178.0,1
,1:45 PM,44.69202,2064.0,1.744186,24.038887,46.18274,172.0,1
,1:50 PM,46.984978,1992.0,1.8072289,25.272224,42.39653,166.0,1
,1:55 PM,51.14742,1740.0,2.0689654,27.511112,34.019314,145.0,-1
,2 PM,34.724884,2028.0,1.7751479,18.677776,58.401924,169.0,1
,2:05 PM,42.750237,1956.0,1.8404908,22.994446,45.75413,163.0,1
,2:10 PM,38.918312,1908.0,1.8867924,20.933332,49.025764,159.0,1
,2:15 PM,34.65258,1848.0,1.9480519,18.63889,53.32936,154.0,1
,2:20 PM,37.296715,1968.0,1.8292683,20.061111,52.76604,164.0,1
,2:25 PM,39.672302,1836.0,1.9607843,21.33889,46.27914,153.0,1
,2:30 PM,56.373707,1692.0,2.1276596,30.322224,30.013992,141.0,-1
,2:35 PM,46.251644,1668.0,2.1582735,24.877777,36.063583,139.0,-1
,2:40 PM,50.445072,1812.0,1.986755,27.133335,35.920258,151.0,-1
,2:45 PM,52.087322,1872.0,1.9230769,28.016668,35.939648,156.0,-1
,2:50 PM,43.194366,1560.0,2.3076923,23.233334,36.11582,130.0,-1
,2:55 PM,45.569954,1740.0,2.0689654,24.511112,38.183052,145.0,-1
,3 PM,54.524883,1680.0,2.142857,29.327778,30.81162,140.0,-1
,3:05 PM,34.280754,1764.0,2.0408163,18.438889,51.457443,147.0,1
,3:10 PM,36.387794,2028.0,1.7751479,19.572222,55.732975,169.0,1
,3:15 PM,36.367134,2028.0,1.7751479,19.561111,55.764637,169.0,1
,3:20 PM,42.223473,1932.0,1.8633541,22.711111,45.75654,161.0,1
,3:25 PM,50.868546,1716.0,2.097902,27.361109,33.73401,143.0,-1
,3:30 PM,49.195305,1860.0,1.9354838,26.461111,37.808487,155.0,-1
,3:35 PM,36.005634,1524.0,2.3622048,19.366667,42.32671,127.0,1
,3:40 PM,42.357746,1668.0,2.1582735,22.783335,39.378864,139.0,-1
,3:45 PM,37.43099,1680.0,2.142857,20.133333,44.8826,140.0,1
,3:50 PM,44.90892,1788.0,2.0134227,24.155558,39.813915,149.0,-1
,3:55 PM,43.7831,1908.0,1.8867924,23.55,43.578457,159.0,1
,4 PM,35.385918,1680.0,2.142857,19.033335,47.476513,140.0,1
,4:05 PM,46.530514,1836.0,1.9607843,25.027777,39.457977,153.0,-1
,4:10 PM,38.598125,1824.0,1.9736842,20.761112,47.25618,152.0,1
,4:15 PM,36.325817,1884.0,1.910828,19.538889,51.86394,157.0,1
,4:20 PM,32.504227,1488.0,2.419355,17.483334,45.778664,124.0,1
,4:25 PM,38.29859,1764.0,2.0408163,20.600002,46.059135,147.0,1
,4:30 PM,45.156807,1692.0,2.1276596,24.28889,37.469433,141.0,-1
,4:35 PM,45.6216,1548.0,2.3255813,24.538887,33.931293,129.0,-1
,4:40 PM,40.06479,1416.0,2.542373,21.55,35.342754,118.0,-1
,4:45 PM,49.44319,1488.0,2.419355,26.594446,30.095144,124.0,-1
,4:50 PM,39.93052,1572.0,2.2900763,21.47778,39.368385,131.0,-1
,4:55 PM,44.247887,1572.0,2.2900763,23.8,35.52712,131.0,-1
,5 PM,40.20939,1644.0,2.189781,21.627777,40.885975,137.0,1
,5:05 PM,34.600945,1728.0,2.0833333,18.61111,49.940834,144.0,1
,5:10 PM,41.046013,1728.0,2.0833333,22.077778,42.099094,144.0,1
,5:15 PM,33.784977,1656.0,2.173913,18.172222,49.01587,138.0,1
,5:20 PM,40.446953,1848.0,1.9480519,21.755556,45.689472,154.0,1
,5:25 PM,44.991554,1608.0,2.238806,24.2,35.74004,134.0,-1
,5:30 PM,53.213146,1380.0,2.6086957,28.622223,25.933441,115.0,-1
,5:35 PM,56.90047,1308.0,2.7522936,30.605556,22.987507,109.0,-1
,5:40 PM,55.330517,1344.0,2.6785715,29.761112,24.290394,112.0,-1
,5:45 PM,60.45352,1368.0,2.631579,32.51667,22.628954,114.0,-1
,5:50 PM,56.15681,1260.0,2.857143,30.205557,22.437172,105.0,-1
,5:55 PM,62.281696,1404.0,2.5641026,33.5,22.542738,117.0,-1
,6 PM,59.265736,1344.0,2.6785715,31.877777,22.67752,112.0,-1
,6:05 PM,45.776527,1416.0,2.542373,24.622221,30.932884,118.0,-1
,6:10 PM,47.18122,1740.0,2.0689654,25.377777,36.879078,145.0,-1
,6:15 PM,44.309856,1500.0,2.4,23.833334,33.852512,125.0,-1
,6:20 PM,30.541784,1704.0,2.1126761,16.427776,55.79242,142.0,1
,6:25 PM,39.589672,1776.0,2.0270271,21.294443,44.860184,148.0,1
,6:30 PM,33.867607,1908.0,1.8867924,18.216665,56.337017,159.0,1
,6:35 PM,30.448828,1824.0,1.9736842,16.377777,59.903786,152.0,1
,6:40 PM,35.520187,2052.0,1.754386,19.105556,57.769966,171.0,1
,6:45 PM,29.643192,1788.0,2.0134227,15.944445,60.31739,149.0,1
,6:50 PM,30.531458,1896.0,1.8987342,16.422222,62.099884,158.0,1
,6:55 PM,32.33897,1944.0,1.8518518,17.394444,60.113235,162.0,1
,7 PM,30.05634,1776.0,2.0270271,16.166668,59.08903,148.0,1
,7:05 PM,29.591547,1860.0,1.9354838,15.916666,62.85579,155.0,1
,7:10 PM,29.901407,1836.0,1.9607843,16.083334,61.40179,153.0,1
,7:15 PM,29.106104,1872.0,1.9230769,15.655554,64.31641,156.0,1
,7:20 PM,32.948357,1980.0,1.8181819,17.722221,60.094044,165.0,1
,7:25 PM,34.446007,2136.0,1.6853932,18.527779,62.01009,178.0,1
,7:30 PM,29.41596,1728.0,2.0833333,15.822223,58.74362,144.0,1
,7:35 PM,31.54366,1848.0,1.9480519,16.966665,58.58547,154.0,1
,7:40 PM,30.769012,1968.0,1.8292683,16.55,63.960453,164.0,1
,7:45 PM,29.560566,1788.0,2.0134227,15.899999,60.48599,149.0,1
,7:50 PM,27.515493,1680.0,2.142857,14.8,61.05651,140.0,1
,7:55 PM,26.947418,1800.0,2.0,14.494444,66.79675,150.0,1
,8 PM,29.13709,1860.0,1.9354838,15.672223,63.83616,155.0,1
,8:05 PM,25.584038,1644.0,2.189781,13.761111,64.25882,137.0,1
,8:10 PM,25.563381,1644.0,2.189781,13.75,64.310745,137.0,1
,8:15 PM,22.712677,1476.0,2.4390244,12.216667,64.98573,123.0,1
,8:20 PM,28.155869,1824.0,1.9736842,15.144444,64.782234,152.0,1
,8:25 PM,28.104223,1884.0,1.910828,15.116667,67.03619,157.0,1
,8:30 PM,25.449766,1680.0,2.142857,13.68889,66.0124,140.0,1
,8:35 PM,28.837559,1740.0,2.0689654,15.511111,60.33798,145.0,1
,8:40 PM,25.26385,1596.0,2.255639,13.588888,63.17327,133.0,1
,8:45 PM,25.325823,1644.0,2.189781,13.622223,64.91398,137.0,1
,8:50 PM,23.59061,1500.0,2.4,12.6888895,63.58462,125.0,1
,8:55 PM,26.647888,1644.0,2.189781,14.333334,61.693443,137.0,1
,9 PM,25.274178,1620.0,2.2222223,13.594442,64.09704,135.0,1
,9:05 PM,23.755869,1488.0,2.419355,12.777779,62.637154,124.0,1
,9:10 PM,27.28826,1728.0,2.0833333,14.677778,63.323936,144.0,1
,9:15 PM,29.880756,1776.0,2.0270271,16.072222,59.436245,148.0,1
,9:20 PM,31.40939,1908.0,1.8867924,16.894444,60.746166,159.0,1
,9:25 PM,30.28357,1788.0,2.0134227,16.28889,59.041916,149.0,1
,9:30 PM,28.176525,1692.0,2.1276596,15.155558,60.049988,141.0,1
,9:35 PM,31.2338,1764.0,2.0408163,16.8,56.477276,147.0,1
,9:40 PM,23.80751,1488.0,2.419355,12.805555,62.501286,124.0,1
,9:45 PM,27.102346,1584.0,2.2727273,14.577777,58.445126,132.0,1
,9:50 PM,29.705166,1776.0,2.0270271,15.977778,59.787582,148.0,1
,9:55 PM,30.10798,1776.0,2.0270271,16.194445,58.987682,148.0,1
,10 PM,27.711737,1584.0,2.2727273,14.905556,57.159897,132.0,1
,10:05 PM,37.338028,1956.0,1.8404908,20.083332,52.386265,163.0,1
,10:10 PM,33.092957,1824.0,1.9736842,17.8,55.11747,152.0,1
,10:15 PM,29.240377,1668.0,2.1582735,15.727778,57.044407,139.0,1
,10:20 PM,27.732395,1680.0,2.142857,14.916667,60.57897,140.0,1
,10:25 PM,36.367134,1968.0,1.8292683,19.561111,54.114796,164.0,1
,10:30 PM,31.615963,1704.0,2.1126761,17.005556,53.896824,142.0,1
,10:35 PM,23.73521,1404.0,2.5641026,12.766667,59.152626,117.0,1
,10:40 PM,31.130514,1788.0,2.0134227,16.744444,57.435608,149.0,1
,10:45 PM,30.397186,1872.0,1.9230769,16.350002,61.58465,156.0,1
,10:50 PM,22.268545,1332.0,2.7027028,11.9777775,59.81531,111.0,1
,10:55 PM,27.876995,1644.0,2.189781,14.994444,58.97336,137.0,1
,11 PM,26.937092,1704.0,2.1126761,14.48889,63.2585,142.0,1
,11:05 PM,23.755869,1524.0,2.3622048,12.777778,64.152565,127.0,1
,11:10 PM,27.226292,1644.0,2.189781,14.644444,60.38281,137.0,1
,11:15 PM,23.7662,1560.0,2.3076923,12.783333,65.63944,130.0,1
,11:20 PM,23.146479,1440.0,2.5,12.449999,62.212486,120.0,1
,11:25 PM,21.752111,1368.0,2.631579,11.7,62.890446,114.0,1
,11:30 PM,21.16338,1356.0,2.6548672,11.383333,64.072945,113.0,1
,11:35 PM,29.570892,1752.0,2.0547945,15.905558,59.24745,146.0,1
,11:40 PM,21.349295,1356.0,2.6548672,11.483334,63.51498,113.0,1
,11:45 PM,22.630047,1488.0,2.419355,12.172223,65.75329,124.0,1
,11:50 PM,26.585917,1596.0,2.255639,14.3,60.031784,133.0,1
,11:55 PM,23.084507,1500.0,2.4,12.416666,64.978645,125.0,1
,Midnight,23.735212,1488.0,2.419355,12.766667,62.691666,124.0,1
