,5:35 AM,18.446949,1140.0,3.1578948,9.922222,61.798836,95.0,1
,5:40 AM,18.705164,1284.0,2.8037384,10.061111,68.64414,107.0,1
,5:45 AM,20.368076,1296.0,2.7777777,10.955556,63.628983,108.0,1
,5:50 AM,23.81784,1464.0,2.4590163,12.811111,61.46653,122.0,1
,5:55 AM,18.137089,1176.0,3.0612245,9.755556,64.839516,98.0,1
,6 AM,19.748356,1188.0,3.030303,10.622221,60.156906,99.0,1
,6:05 AM,16.949299,1068.0,3.3707864,9.116667,63.011456,89.0,1
,6:10 AM,20.55399,1200.0,3.0,11.055555,58.382828,100.0,1
,6:15 AM,23.97277,1464.0,2.4590163,12.894445,61.069286,122.0,1
,6:20 AM,28.8169,1644.0,2.189781,15.5,57.049854,137.0,1
,6:25 AM,28.362446,1644.0,2.189781,15.255556,57.96397,137.0,1
,6:30 AM,27.866665,1704.0,2.1126761,14.988889,61.14833,142.0,1
,6:35 AM,31.347418,1932.0,1.8633541,16.86111,61.63187,161.0,1
,6:40 AM,30.913616,1896.0,1.8987342,16.627777,61.332195,158.0,1
,6:45 AM,63.438496,1872.0,1.9230769,34.122223,29.508896,156.0,-1
,6:50 AM,55.764313,1860.0,1.9354838,29.994442,33.354664,155.0,-1
,6:55 AM,29.353992,1764.0,2.0408163,15.788889,60.09404,147.0,1
,7 AM,35.2723,1944.0,1.8518518,18.972223,55.11407,162.0,1
,7:05 AM,37.172768,1968.0,1.8292683,19.994444,52.941982,164.0,1
,7:10 AM,35.1277,1980.0,1.8181819,18.894445,56.365772,165.0,1
,7:15 AM,57.35493,1836.0,1.9607843,30.85,32.011196,153.0,-1
,7:20 AM,58.63568,1536.0,2.34375,31.538885,26.195654,128.0,-1
,7:25 AM,66.10329,1668.0,2.1582735,35.555553,25.233238,139.0,-1
,7:30 AM,61.86854,1656.0,2.173913,33.27778,26.76643,138.0,-1
,7:35 AM,62.90141,1536.0,2.34375,33.833336,24.419167,128.0,-1
,7:40 AM,63.355865,1632.0,2.2058823,34.07778,25.759256,136.0,-1
,7:45 AM,55.547417,1656.0,2.173913,29.87778,29.812368,138.0,-1
,7:50 AM,66.20657,1536.0,2.34375,35.611115,23.200113,128.0,-1
,7:55 AM,63.531452,1608.0,2.238806,34.172222,25.310299,134.0,-1
,8 AM,60.515503,1500.0,2.4,32.55,24.787037,125.0,-1
,8:05 AM,48.6892,1488.0,2.419355,26.188892,30.561192,124.0,-1
,8:10 AM,44.877934,1704.0,2.1126761,24.13889,37.96966,142.0,-1
,8:15 AM,66.85728,1572.0,2.2900763,35.961113,23.512774,131.0,-1
,8:20 AM,50.692955,1668.0,2.1582735,27.266666,32.90398,139.0,-1
,8:25 AM,53.96714,1860.0,1.9354838,29.027777,34.465416,155.0,-1
,8:30 AM,40.83944,2184.0,1.6483517,21.966665,53.47772,182.0,1
,8:35 AM,41.10798,2112.0,1.7045455,22.11111,51.37689,176.0,1
,8:40 AM,38.515495,2052.0,1.754386,20.716665,53.27726,171.0,1
,8:45 AM,40.426292,2064.0,1.744186,21.744444,51.05588,172.0,1
,8:50 AM,41.066673,2172.0,1.6574585,22.08889,52.889603,181.0,1
,8:55 AM,43.958687,2316.0,1.5544041,23.644445,52.685833,193.0,1
,9 AM,36.811268,2028.0,1.7751479,19.8,55.091827,169.0,1
,9:05 AM,42.905167,2172.0,1.6574585,23.077778,50.623276,181.0,1
,9:10 AM,40.24038,2004.0,1.7964072,21.644444,49.800728,167.0,1
,9:15 AM,39.57935,2172.0,1.6574585,21.288889,54.8771,181.0,1
,9:20 AM,43.91737,2160.0,1.6666666,23.622223,49.183273,180.0,1
,9:25 AM,43.86573,2220.0,1.6216216,23.594442,50.608982,185.0,1
,9:30 AM,40.199062,2196.0,1.6393442,21.622223,54.62814,183.0,1
,9:35 AM,54.679817,1908.0,1.8867924,29.411112,34.894047,159.0,-1
,9:40 AM,50.63099,2136.0,1.6853932,27.233332,42.187603,178.0,1
,9:45 AM,58.346478,1836.0,1.9607843,31.383335,31.467196,153.0,-1
,9:50 AM,41.26291,2124.0,1.6949153,22.194445,51.4748,177.0,1
,9:55 AM,39.62066,2052.0,1.754386,21.311111,51.791164,171.0,1
,10 AM,38.680748,1992.0,1.8072289,20.805555,51.498486,166.0,1
,10:05 AM,37.69953,1932.0,1.8633541,20.277777,51.247322,161.0,1
,10:10 AM,33.78498,1908.0,1.8867924,18.17222,56.4748,159.0,1
,10:15 AM,38.05071,1968.0,1.8292683,20.466663,51.720455,164.0,1
,10:20 AM,35.943665,1992.0,1.8072289,19.333334,55.42006,166.0,1
,10:25 AM,34.95211,1956.0,1.8404908,18.8,55.962284,163.0,1
,10:30 AM,43.060097,2172.0,1.6574585,23.161112,50.44113,181.0,1
,10:35 AM,43.55587,2220.0,1.6216216,23.427776,50.96902,185.0,1
,10:40 AM,43.70047,2100.0,1.7142857,23.505556,48.0544,175.0,1
,10:45 AM,38.64977,1908.0,1.8867924,20.78889,49.3664,159.0,1
,10:50 AM,40.13709,2040.0,1.7647059,21.58889,50.82581,170.0,1
,10:55 AM,38.69108,1932.0,1.8633541,20.811108,49.93399,161.0,1
,11 AM,36.046944,1980.0,1.8181819,19.38889,54.928375,165.0,1
,11:05 AM,38.494835,2028.0,1.7751479,20.705557,52.682392,169.0,1
,11:10 AM,45.890144,2196.0,1.6393442,24.683332,47.853413,183.0,1
,11:15 AM,49.88732,1956.0,1.8404908,26.833332,39.208355,163.0,-1
,11:20 AM,43.39061,2160.0,1.6666666,23.338888,49.780357,180.0,1
,11:25 AM,40.97371,1908.0,1.8867924,22.03889,46.566444,159.0,1
,11:30 AM,44.795307,2208.0,1.6304348,24.094444,49.29088,184.0,1
,11:35 AM,43.11174,2148.0,1.6759777,23.188889,49.824017,179.0,1
,11:40 AM,52.20094,2388.0,1.5075377,28.077778,45.746304,199.0,1
,11:45 AM,48.16244,1992.0,1.8072289,25.905554,41.36003,166.0,1
,11:50 AM,42.34742,1728.0,2.0833333,22.77778,40.80532,144.0,1
,11:55 AM,44.557747,1764.0,2.0408163,23.966665,39.589077,147.0,-1
,Noon,60.71174,1800.0,2.0,32.655556,29.648302,150.0,-1
,12:05 PM,52.68639,1584.0,2.2727273,28.338888,30.06469,132.0,-1
,12:10 PM,51.92207,1704.0,2.1126761,27.927776,32.818413,142.0,-1
,12:15 PM,57.685444,1620.0,2.2222223,31.027777,28.083342,135.0,-1
,12:20 PM,59.90611,1812.0,1.986755,32.22222,30.247334,151.0,-1
,12:25 PM,53.378407,1704.0,2.1126761,28.711111,31.923021,142.0,-1
,12:30 PM,59.29671,1608.0,2.238806,31.89444,27.11786,134.0,-1
,12:35 PM,65.08075,1548.0,2.3255813,35.005558,23.785835,129.0,-1
,12:40 PM,64.07887,1356.0,2.6548672,34.466667,21.16142,113.0,-1
,12:45 PM,66.02065,1644.0,2.189781,35.51111,24.901299,137.0,-1
,12:50 PM,61.11455,1608.0,2.238806,32.872223,26.311247,134.0,-1
,12:55 PM,52.841316,1764.0,2.0408163,28.422222,33.38297,147.0,-1
,1 PM,60.443195,1500.0,2.4,32.511112,24.816689,125.0,-1
,1:05 PM,47.449768,1596.0,2.255639,25.522223,33.63557,133.0,-1
,1:10 PM,64.52301,1368.0,2.631579,34.70556,21.201738,114.0,-1
,1:15 PM,52.138966,1560.0,2.3076923,28.044443,29.920042,130.0,-1
,1:20 PM,59.307045,1548.0,2.3255813,31.9,26.101452,129.0,-1
,1:25 PM,50.5277,1548.0,2.3255813,27.177776,30.636662,129.0,-1
,1:30 PM,64.574646,1428.0,2.5210085,34.733334,22.113943,119.0,-1
,1:35 PM,48.028175,1572.0,2.2900763,25.833334,32.73079,131.0,-1
,1:40 PM,60.54648,1572.0,2.2900763,32.56667,25.963526,131.0,-1
,1:45 PM,56.95211,1488.0,2.419355,30.633335,26.127214,124.0,-1
,1:50 PM,58.181225,1356.0,2.6548672,31.29444,23.306488,113.0,-1
,1:55 PM,57.23098,1476.0,2.4390244,30.78333,25.790228,123.0,-1
,2 PM,51.90141,1476.0,2.4390244,27.916666,28.438534,123.0,-1
,2:05 PM,51.80845,1536.0,2.34375,27.866665,29.647675,128.0,-1
,2:10 PM,61.40376,1680.0,2.142857,33.02778,27.359888,140.0,-1
,2:15 PM,74.521126,1464.0,2.4590163,40.083336,19.645435,122.0,-1
,2:20 PM,67.477005,1536.0,2.34375,36.294445,22.76331,128.0,-1
,2:25 PM,62.519245,1488.0,2.419355,33.627777,23.80067,124.0,-1
,2:30 PM,55.867603,1704.0,2.1126761,30.05,30.500683,142.0,-1
,2:35 PM,58.305164,1512.0,2.3809524,31.36111,25.932522,126.0,-1
,2:40 PM,52.273243,1548.0,2.3255813,28.116665,29.61362,129.0,-1
,2:45 PM,56.146484,1728.0,2.0833333,30.2,30.776638,144.0,-1
,2:50 PM,64.7709,1512.0,2.3809524,34.83889,23.343817,126.0,-1
,2:55 PM,59.8338,1572.0,2.2900763,32.183334,26.272776,131.0,-1
,3 PM,55.413147,1548.0,2.3255813,29.805553,27.93561,129.0,-1
,3:05 PM,62.488262,1668.0,2.1582735,33.611107,26.693012,139.0,-1
,3:10 PM,59.172768,1512.0,2.3809524,31.827778,25.552296,126.0,-1
,3:15 PM,65.55587,1620.0,2.2222223,35.261112,24.711746,135.0,-1
,3:20 PM,58.460094,1668.0,2.1582735,31.444443,28.532284,139.0,-1
,3:25 PM,63.4385,1704.0,2.1126761,34.122223,26.86066,142.0,-1
,3:30 PM,59.04883,1428.0,2.5210085,31.761108,24.183376,119.0,-1
,3:35 PM,55.485443,1500.0,2.4,29.844446,27.034119,125.0,-1
,3:40 PM,58.026287,1560.0,2.3076923,31.21111,26.884367,130.0,-1
,3:45 PM,53.502342,1680.0,2.142857,28.77778,31.400494,140.0,-1
,3:50 PM,52.69671,1740.0,2.0689654,28.344446,33.01914,145.0,-1
,3:55 PM,68.675125,1584.0,2.2727273,36.93889,23.06512,132.0,-1
,4 PM,52.211266,1668.0,2.1582735,28.083332,31.947128,139.0,-1
,4:05 PM,51.14742,1560.0,2.3076923,27.511112,30.500072,130.0,-1
,4:10 PM,59.51362,1560.0,2.3076923,32.011112,26.212488,130.0,-1
,4:15 PM,56.97277,1680.0,2.142857,30.644445,29.48777,140.0,-1
,4:20 PM,60.164318,1524.0,2.3622048,32.361115,25.33063,127.0,-1
,4:25 PM,59.17277,1536.0,2.34375,31.827778,25.957886,128.0,-1
,4:30 PM,54.18404,1512.0,2.3809524,29.144445,27.904896,126.0,-1
,4:35 PM,67.301414,1584.0,2.2727273,36.2,23.53591,132.0,-1
,4:40 PM,47.48075,1536.0,2.34375,25.538887,32.349953,128.0,-1
,4:45 PM,49.25728,1716.0,2.097902,26.494442,34.83749,143.0,-1
,4:50 PM,60.391552,1548.0,2.3255813,32.48333,25.632725,129.0,-1
,4:55 PM,49.72207,1524.0,2.3622048,26.744442,30.650373,127.0,-1
,5 PM,48.77183,1536.0,2.34375,26.233332,31.49359,128.0,-1
,5:05 PM,59.606567,1560.0,2.3076923,32.06111,26.171614,130.0,-1
,5:10 PM,44.795307,1428.0,2.5210085,24.094444,31.87834,119.0,-1
,5:15 PM,42.450703,1524.0,2.3622048,22.833332,35.900467,127.0,-1
,5:20 PM,56.19812,1608.0,2.238806,30.227777,28.613056,134.0,-1
,5:25 PM,44.516434,1764.0,2.0408163,23.944445,39.625816,147.0,-1
,5:30 PM,43.02911,1512.0,2.3809524,23.144444,35.139004,126.0,-1
,5:35 PM,43.23568,1596.0,2.255639,23.255556,36.913956,133.0,-1
,5:40 PM,49.722065,1596.0,2.255639,26.744446,32.098427,133.0,-1
,5:45 PM,38.23662,1548.0,2.3255813,20.566666,40.48475,129.0,1
,5:50 PM,58.00564,1512.0,2.3809524,31.2,26.066431,126.0,-1
,5:55 PM,41.562443,1548.0,2.3255813,22.355556,37.245163,129.0,-1
,6 PM,45.487324,1644.0,2.189781,24.466665,36.141937,137.0,-1
,6:05 PM,39.476055,1656.0,2.173913,21.233334,41.949482,138.0,1
,6:10 PM,44.46479,1632.0,2.2058823,23.916668,36.703197,136.0,-1
,6:15 PM,34.167137,1428.0,2.5210085,18.377777,41.794548,119.0,1
,6:20 PM,41.830986,1968.0,1.8292683,22.5,47.046463,164.0,1
,6:25 PM,43.493896,1812.0,1.986755,23.394444,41.66102,151.0,1
,6:30 PM,40.25071,1728.0,2.0833333,21.65,42.93092,144.0,1
,6:35 PM,36.18122,1716.0,2.097902,19.461111,47.427917,143.0,1
,6:40 PM,36.986855,1536.0,2.34375,19.894445,41.528267,128.0,1
,6:45 PM,35.830048,1632.0,2.2058823,19.27222,45.548363,136.0,1
,6:50 PM,42.543663,1860.0,1.9354838,22.883335,43.71979,155.0,1
,6:55 PM,43.25634,1764.0,2.0408163,23.266668,40.780148,147.0,1
,7 PM,36.697655,1656.0,2.173913,19.738888,45.1255,138.0,1
,7:05 PM,37.79249,1872.0,1.9230769,20.327778,49.533653,156.0,1
,7:10 PM,38.55681,1824.0,1.9736842,20.738888,47.30682,152.0,1
,7:15 PM,42.31643,1968.0,1.8292683,22.761112,46.50676,164.0,1
,7:20 PM,37.69953,2112.0,1.7045455,20.277779,56.021915,176.0,1
,7:25 PM,32.504227,1860.0,1.9354838,17.483334,57.223328,155.0,1
,7:30 PM,34.094837,1944.0,1.8518518,18.338888,57.017433,162.0,1
,7:35 PM,34.239433,2124.0,1.6949153,18.416668,62.033737,177.0,1
,7:40 PM,26.740845,1752.0,2.0547945,14.383334,65.51775,146.0,1
,7:45 PM,30.923944,1860.0,1.9354838,16.633333,60.147568,155.0,1
,7:50 PM,41.686382,1896.0,1.8987342,22.422222,45.48248,158.0,1
,7:55 PM,38.70141,2196.0,1.6393442,20.81667,56.742123,183.0,1
,8 PM,26.916433,1704.0,2.1126761,14.4777775,63.30705,142.0,1
,8:05 PM,23.187794,1512.0,2.3809524,12.472223,65.20672,126.0,1
,8:10 PM,28.331457,1776.0,2.0270271,15.23889,62.686504,148.0,1
,8:15 PM,32.307983,1800.0,2.0,17.377779,55.713783,150.0,1
,8:20 PM,27.494837,1788.0,2.0134227,14.788889,65.03039,149.0,1
,8:25 PM,30.96526,1884.0,1.910828,16.655554,60.842377,157.0,1
,8:30 PM,25.139908,1656.0,2.173913,13.522222,65.87136,138.0,1
,8:35 PM,25.821598,1644.0,2.189781,13.88889,63.667633,137.0,1
,8:40 PM,26.740845,1716.0,2.097902,14.383334,64.17149,143.0,1
,8:45 PM,25.604696,1644.0,2.189781,13.772222,64.20697,137.0,1
,8:50 PM,28.517368,1728.0,2.0833333,15.338888,60.59465,144.0,1
,8:55 PM,29.271358,1716.0,2.097902,15.744444,58.62386,143.0,1
,9 PM,31.306103,1920.0,1.875,16.83889,61.329895,160.0,1
,9:05 PM,25.780283,1488.0,2.419355,13.866667,57.71853,124.0,1
,9:10 PM,34.61127,1872.0,1.9230769,18.616669,54.086426,156.0,1
,9:15 PM,39.940845,2100.0,1.7142857,21.483334,52.577755,175.0,1
,9:20 PM,42.0169,1992.0,1.8072289,22.6,47.409496,166.0,1
,9:25 PM,41.86197,2136.0,1.6853932,22.516666,51.024834,178.0,1
,9:30 PM,39.445076,2040.0,1.7647059,21.216665,51.717484,170.0,1
,9:35 PM,35.003757,1944.0,1.8518518,18.827778,55.5369,162.0,1
,9:40 PM,33.929573,1980.0,1.8181819,18.25,58.35617,165.0,1
,9:45 PM,33.278873,1920.0,1.875,17.9,57.69426,160.0,1
,9:50 PM,30.304226,1800.0,2.0,16.3,59.397655,150.0,1
,9:55 PM,35.447884,1860.0,1.9354838,19.066666,52.471397,155.0,1
,10 PM,29.230051,1704.0,2.1126761,15.722221,58.29617,142.0,1
,10:05 PM,32.51455,1788.0,2.0134227,17.488888,54.99077,149.0,1
,10:10 PM,31.70892,1656.0,2.173913,17.055555,52.22505,138.0,1
,10:15 PM,29.044132,1608.0,2.238806,15.622221,55.36402,134.0,1
,10:20 PM,29.20939,1824.0,1.9736842,15.711111,62.44567,152.0,1
,10:25 PM,27.722067,1740.0,2.0689654,14.91111,62.765884,145.0,1
,10:30 PM,30.035679,1812.0,1.986755,16.155556,60.32825,151.0,1
,10:35 PM,25.067608,1560.0,2.3076923,13.483333,62.231705,130.0,1
,10:40 PM,23.476995,1452.0,2.479339,12.627779,61.84778,121.0,1
,10:45 PM,25.398123,1572.0,2.2900763,13.661112,61.894337,131.0,1
,10:50 PM,24.540846,1524.0,2.3622048,13.2,62.100548,127.0,1
,10:55 PM,23.724882,1488.0,2.419355,12.76111,62.718964,124.0,1
,11 PM,26.49296,1668.0,2.1582735,14.25,62.96012,139.0,1
,11:05 PM,19.861973,1260.0,2.857143,10.683333,63.43781,105.0,1
,11:10 PM,20.667606,1308.0,2.7522936,11.116667,63.287445,109.0,1
,11:15 PM,17.29014,1128.0,3.1914895,9.3,65.239494,94.0,1
,11:20 PM,20.523005,1356.0,2.6548672,11.038889,66.0722,113.0,1
,11:25 PM,19.769014,1284.0,2.8037384,10.633333,64.95013,107.0,1
,11:30 PM,16.856337,1128.0,3.1914895,9.066667,66.91846,94.0,1
,11:35 PM,17.14554,1152.0,3.125,9.222223,67.18948,96.0,1
,11:40 PM,19.448828,1236.0,2.9126213,10.461111,63.551388,103.0,1
,11:45 PM,19.81033,1260.0,2.857143,10.655556,63.603184,105.0,1
,11:50 PM,15.647888,1056.0,3.409091,8.416666,67.485146,88.0,1
,11:55 PM,16.009388,1128.0,3.1914895,8.611113,70.45866,94.0,1
,Midnight,17.599998,1116.0,3.2258065,9.466667,63.409096,93.0,1
