,6:15 AM,24.199999,1464.0,2.4590163,13.016665,60.495872,122.0,1
,6:20 AM,29.013147,1740.0,2.0689654,15.605556,59.972813,145.0,1
,6:25 AM,23.952112,1488.0,2.419355,12.883333,62.12396,124.0,1
,6:30 AM,31.843195,1752.0,2.0547945,17.127779,55.019604,146.0,1
,6:35 AM,33.51643,1968.0,1.8292683,18.02778,58.717472,164.0,1
,6:40 AM,34.776527,1992.0,1.8072289,18.705555,57.280014,166.0,1
,6:45 AM,40.21972,2124.0,1.6949153,21.633333,52.809917,177.0,1
,6:50 AM,40.932396,2100.0,1.7142857,22.016666,51.304108,175.0,1
,6:55 AM,56.890144,1572.0,2.2900763,30.599997,27.632202,131.0,-1
,7 AM,64.23381,1656.0,2.173913,34.55,25.780815,138.0,-1
,7:05 AM,57.065735,1524.0,2.3622048,30.694443,26.706043,127.0,-1
,7:10 AM,63.975586,1548.0,2.3255813,34.41111,24.19673,129.0,-1
,7:15 AM,62.415966,1524.0,2.3622048,33.572224,24.41683,127.0,-1
,7:20 AM,56.260094,1572.0,2.2900763,30.261112,27.941652,131.0,-1
,7:25 AM,68.778404,1584.0,2.2727273,36.994442,23.030485,132.0,-1
,7:30 AM,67.32207,1380.0,2.6086957,36.211113,20.49848,115.0,-1
,7:35 AM,55.91925,1644.0,2.189781,30.077778,29.399536,137.0,-1
,7:40 AM,70.96808,1596.0,2.255639,38.172222,22.488985,133.0,-1
,7:45 AM,63.262917,1668.0,2.1582735,34.02778,26.366158,139.0,-1
,7:50 AM,63.552113,1500.0,2.4,34.183334,23.602676,125.0,-1
,7:55 AM,54.33897,1596.0,2.255639,29.227777,29.371185,133.0,-1
,8 AM,61.455402,1440.0,2.5,33.055557,23.431625,120.0,-1
,8:05 AM,67.84883,1272.0,2.8301888,36.494446,18.747559,106.0,-1
,8:10 AM,58.945545,1452.0,2.479339,31.705555,24.632904,121.0,-1
,8:15 AM,64.2338,1548.0,2.3255813,34.55,24.09946,129.0,-1
,8:20 AM,65.19437,1380.0,2.6086957,35.066666,21.167473,115.0,-1
,8:25 AM,51.477936,1368.0,2.631579,27.688889,26.574492,114.0,-1
,8:30 AM,63.180286,1332.0,2.7027028,33.983334,21.082525,111.0,-1
,8:35 AM,70.80282,1092.0,3.2967033,38.083332,15.423115,91.0,-1
,8:40 AM,74.91362,984.0,3.6585367,40.29445,13.135128,82.0,-1
,8:45 AM,66.361496,1404.0,2.5641026,35.694447,21.156847,117.0,-1
,8:50 AM,55.072304,1368.0,2.631579,29.622227,24.840073,114.0,-1
,8:55 AM,61.940845,1356.0,2.6548672,33.31666,21.891855,113.0,-1
,9 AM,52.975586,696.0,5.172414,28.494442,13.138127,58.0,-1
,9:05 AM,63.242256,1416.0,2.542373,34.016666,22.390093,118.0,-1
,9:10 AM,54.555866,1308.0,2.7522936,29.344442,23.975424,109.0,-1
,9:15 AM,61.775585,1188.0,3.030303,33.227776,19.230898,99.0,-1
,9:20 AM,64.7709,1272.0,2.8301888,34.83889,19.63845,106.0,-1
,9:25 AM,62.4676,1356.0,2.6548672,33.6,21.707253,113.0,-1
,9:30 AM,68.024414,1116.0,3.2258065,36.58889,16.405874,93.0,-1
,9:35 AM,59.782166,1200.0,3.0,32.155552,20.072876,100.0,-1
,9:40 AM,55.103283,1452.0,2.479339,29.63889,26.350517,121.0,-1
,9:45 AM,51.477936,1368.0,2.631579,27.688889,26.574492,114.0,-1
,9:50 AM,68.52019,1284.0,2.8037384,36.855556,18.739002,107.0,-1
,9:55 AM,48.957745,1368.0,2.631579,26.333338,27.942463,114.0,-1
,10 AM,72.14554,1428.0,2.5210085,38.805557,19.793324,119.0,-1
,10:05 AM,44.268547,1380.0,2.6086957,23.811108,31.173374,115.0,-1
,10:10 AM,60.102356,1920.0,1.875,32.327778,31.945503,160.0,-1
,10:15 AM,61.41408,1560.0,2.3076923,33.033333,25.40134,130.0,-1
,10:20 AM,57.613148,1656.0,2.173913,30.988888,28.743439,138.0,-1
,10:25 AM,60.24695,1548.0,2.3255813,32.405556,25.694248,129.0,-1
,10:30 AM,58.91455,1704.0,2.1126761,31.688885,28.923244,142.0,-1
,10:35 AM,65.21502,1608.0,2.238806,35.077778,24.656897,134.0,-1
,10:40 AM,38.525826,1836.0,1.9607843,20.722223,47.656345,153.0,1
,10:45 AM,43.25634,2028.0,1.7751479,23.266666,46.8833,169.0,1
,10:50 AM,44.17559,2136.0,1.6853932,23.761112,48.352493,178.0,1
,10:55 AM,42.584976,2088.0,1.7241379,22.905554,49.031376,174.0,1
,11 AM,47.460094,2208.0,1.6304348,25.527777,46.523296,184.0,1
,11:05 AM,34.415024,1800.0,2.0,18.511112,52.30274,150.0,1
,11:10 AM,36.594368,1992.0,1.8072289,19.683332,54.434605,166.0,1
,11:15 AM,41.82066,2088.0,1.7241379,22.494446,49.927475,174.0,1
,11:20 AM,42.02723,2088.0,1.7241379,22.605556,49.682076,174.0,1
,11:25 AM,48.37934,2208.0,1.6304348,26.022223,45.639317,184.0,1
,11:30 AM,42.33709,1860.0,1.9354838,22.77222,43.93311,155.0,1
,11:35 AM,46.189674,2016.0,1.7857143,24.844446,43.646114,168.0,1
,11:40 AM,42.739902,2148.0,1.6759777,22.98889,50.257484,179.0,1
,11:45 AM,48.048832,2220.0,1.6216216,25.844442,46.202995,185.0,1
,11:50 AM,40.002815,1788.0,2.0134227,21.516666,44.696854,149.0,1
,11:55 AM,42.099533,1716.0,2.097902,22.644445,40.760548,143.0,1
,Noon,38.484505,1788.0,2.0134227,20.7,46.46026,149.0,1
,12:05 PM,37.74085,1848.0,1.9480519,20.3,48.96551,154.0,1
,12:10 PM,46.58216,2124.0,1.6949153,25.055553,45.596855,177.0,1
,12:15 PM,38.32958,1956.0,1.8404908,20.616665,51.031082,163.0,1
,12:20 PM,35.447887,1788.0,2.0134227,19.066668,50.440243,149.0,1
,12:25 PM,47.749294,1932.0,1.8633541,25.68333,40.46133,161.0,1
,12:30 PM,48.906105,1800.0,2.0,26.305553,36.80522,150.0,-1
,12:35 PM,55.010334,1800.0,2.0,29.588888,32.721127,150.0,-1
,12:40 PM,47.862907,1644.0,2.189781,25.744446,34.348103,137.0,-1
,12:45 PM,47.646008,1764.0,2.0408163,25.627777,37.02304,147.0,-1
,12:50 PM,44.402813,1788.0,2.0134227,23.883335,40.26772,149.0,1
,12:55 PM,43.969017,1860.0,1.9354838,23.65,42.302513,155.0,1
,1 PM,38.96995,1584.0,2.2727273,20.961111,40.6467,132.0,1
,1:05 PM,43.400936,1836.0,1.9607843,23.344446,42.303234,153.0,1
,1:10 PM,36.119247,1608.0,2.238806,19.427778,44.5192,134.0,1
,1:15 PM,51.612206,1968.0,1.8292683,27.761112,38.130516,164.0,-1
,1:20 PM,53.698597,1824.0,1.9736842,28.883335,33.96737,152.0,-1
,1:25 PM,57.086388,1452.0,2.479339,30.705555,25.435135,121.0,-1
,1:30 PM,41.614082,1680.0,2.142857,22.383335,40.37095,140.0,1
,1:35 PM,38.277935,1584.0,2.2727273,20.588888,41.381542,132.0,1
,1:40 PM,52.541786,1824.0,1.9736842,28.261112,34.715225,152.0,-1
,1:45 PM,53.750237,1776.0,2.0270271,28.911112,33.041714,148.0,-1
,1:50 PM,38.63944,1584.0,2.2727273,20.783333,40.994385,132.0,1
,1:55 PM,52.50047,1668.0,2.1582735,28.238888,31.771145,139.0,-1
,2 PM,52.08732,1488.0,2.419355,28.016666,28.567413,124.0,-1
,2:05 PM,47.315495,1572.0,2.2900763,25.45,33.22379,131.0,-1
,2:10 PM,49.670418,1512.0,2.3809524,26.716665,30.440655,126.0,-1
,2:15 PM,59.307045,1464.0,2.4590163,31.9,24.685095,122.0,-1
,2:20 PM,57.385918,1488.0,2.419355,30.866665,25.929707,124.0,-1
,2:25 PM,65.75211,1512.0,2.3809524,35.36667,22.995459,126.0,-1
,2:30 PM,63.1493,1500.0,2.4,33.966667,23.753233,125.0,-1
,2:35 PM,54.83474,1392.0,2.586207,29.494446,25.385366,116.0,-1
,2:40 PM,67.48733,1464.0,2.4590163,36.3,21.69296,122.0,-1
,2:45 PM,59.93709,1560.0,2.3076923,32.238888,26.027288,130.0,-1
,2:50 PM,72.65165,1488.0,2.419355,39.077778,20.481297,124.0,-1
,2:55 PM,53.39906,1716.0,2.097902,28.722223,32.1354,143.0,-1
,3 PM,62.116432,1668.0,2.1582735,33.41111,26.852798,139.0,-1
,3:05 PM,58.284508,1548.0,2.3255813,31.35,26.559374,129.0,-1
,3:10 PM,54.669487,1644.0,2.189781,29.405554,30.071619,137.0,-1
,3:15 PM,58.718315,1488.0,2.419355,31.583334,25.341326,124.0,-1
,3:20 PM,44.83662,1416.0,2.542373,24.116667,31.581327,118.0,-1
,3:25 PM,56.37371,1740.0,2.0689654,30.322224,30.865452,145.0,-1
,3:30 PM,51.705162,1524.0,2.3622048,27.811111,29.474813,127.0,-1
,3:35 PM,60.43287,1584.0,2.2727273,32.505554,26.210901,132.0,-1
,3:40 PM,64.10986,1620.0,2.2222223,34.483334,25.269123,135.0,-1
,3:45 PM,51.095776,1620.0,2.2222223,27.483334,31.705166,135.0,-1
,3:50 PM,55.826294,1704.0,2.1126761,30.027777,30.52325,142.0,-1
,3:55 PM,56.972767,1704.0,2.1126761,30.644444,29.909027,142.0,-1
,4 PM,59.60658,1644.0,2.189781,32.06111,27.580849,137.0,-1
,4:05 PM,57.396248,1548.0,2.3255813,30.872223,26.970404,129.0,-1
,4:10 PM,57.90235,1560.0,2.3076923,31.144444,26.941912,130.0,-1
,4:15 PM,50.858223,1428.0,2.5210085,27.355556,28.078054,119.0,-1
,4:20 PM,56.39437,1776.0,2.0270271,30.333334,31.492504,148.0,-1
,4:25 PM,58.687325,1680.0,2.142857,31.56667,28.626284,140.0,-1
,4:30 PM,67.156815,1476.0,2.4390244,36.122223,21.97841,123.0,-1
,4:35 PM,58.11925,1668.0,2.1582735,31.261112,28.699614,139.0,-1
,4:40 PM,47.25352,1668.0,2.1582735,25.416666,35.298958,139.0,-1
,4:45 PM,45.06385,1452.0,2.479339,24.23889,32.220947,121.0,-1
,4:50 PM,57.458214,1452.0,2.479339,30.905558,25.270538,121.0,-1
,4:55 PM,53.67793,1524.0,2.3622048,28.87222,28.391558,127.0,-1
,5 PM,49.54648,1560.0,2.3076923,26.65,31.485588,130.0,-1
,5:05 PM,52.510796,1632.0,2.2058823,28.244442,31.079323,136.0,-1
,5:10 PM,44.382164,1596.0,2.255639,23.872223,35.960392,133.0,-1
,5:15 PM,45.838497,1620.0,2.2222223,24.655558,35.341473,135.0,-1
,5:20 PM,50.889206,1572.0,2.2900763,27.372223,30.890636,131.0,-1
,5:25 PM,47.904224,1548.0,2.3255813,25.766666,32.314476,129.0,-1
,5:30 PM,42.605633,1692.0,2.1276596,22.916668,39.71306,141.0,-1
,5:35 PM,56.507977,1632.0,2.2058823,30.394444,28.880878,136.0,-1
,5:40 PM,54.349293,1632.0,2.2058823,29.233332,30.02799,136.0,-1
,5:45 PM,52.521126,1692.0,2.1276596,28.250004,32.215607,141.0,-1
,5:50 PM,53.615967,1560.0,2.3076923,28.838888,29.09581,130.0,-1
,5:55 PM,43.307983,1632.0,2.2058823,23.294443,37.683582,136.0,-1
,6 PM,47.676994,1632.0,2.2058823,25.644444,34.230347,136.0,-1
,6:05 PM,48.813145,1524.0,2.3622048,26.255558,31.221098,127.0,-1
,6:10 PM,45.167137,1536.0,2.34375,24.294445,34.007027,128.0,-1
,6:15 PM,37.07981,1752.0,2.0547945,19.944445,47.24943,146.0,1
,6:20 PM,50.713615,1740.0,2.0689654,27.27778,34.310314,145.0,-1
,6:25 PM,52.28357,1536.0,2.34375,28.122223,29.378254,128.0,-1
,6:30 PM,55.547417,1620.0,2.2222223,29.877777,29.164272,135.0,-1
,6:35 PM,45.15681,1380.0,2.6086957,24.28889,30.560175,115.0,-1
,6:40 PM,44.299534,1752.0,2.0547945,23.827778,39.54895,146.0,-1
,6:45 PM,39.713615,1728.0,2.0833333,21.36111,43.511524,144.0,1
,6:50 PM,37.13146,1764.0,2.0408163,19.972223,47.506886,147.0,1
,6:55 PM,32.865726,1680.0,2.142857,17.67778,51.11708,140.0,1
,7 PM,30.665726,1596.0,2.255639,16.494444,52.045074,133.0,1
,7:05 PM,36.005634,1728.0,2.0833333,19.366667,47.99249,144.0,1
,7:10 PM,30.81033,1872.0,1.9230769,16.572222,60.758842,156.0,1
,7:15 PM,31.987797,1836.0,1.9607843,17.205555,57.39689,153.0,1
,7:20 PM,27.887325,1704.0,2.1126761,14.999998,61.103027,142.0,1
,7:25 PM,29.653522,1896.0,1.8987342,15.95,63.938442,158.0,1
,7:30 PM,31.646948,1980.0,1.8181819,17.022223,62.565273,165.0,1
,7:35 PM,31.337091,1836.0,1.9607843,16.855555,58.58872,153.0,1
,7:40 PM,31.987797,1896.0,1.8987342,17.205555,59.272602,158.0,1
,7:45 PM,31.09953,1968.0,1.8292683,16.72778,63.2807,164.0,1
,7:50 PM,32.979343,1980.0,1.8181819,17.738888,60.037582,165.0,1
,7:55 PM,29.50892,1836.0,1.9607843,15.872223,62.218475,153.0,1
,8 PM,31.646952,1860.0,1.9354838,17.02222,58.773434,155.0,1
,8:05 PM,24.416903,1572.0,2.2900763,13.133331,64.38163,131.0,1
,8:10 PM,28.290142,1704.0,2.1126761,15.216667,60.232994,142.0,1
,8:15 PM,33.83662,1932.0,1.8633541,18.2,57.0979,161.0,1
,8:20 PM,32.122063,1980.0,1.8181819,17.277777,61.639877,165.0,1
,8:25 PM,32.824413,1944.0,1.8518518,17.655558,59.224216,162.0,1
,8:30 PM,31.57465,1800.0,2.0,16.983334,57.00776,150.0,1
,8:35 PM,31.326761,1896.0,1.8987342,16.849998,60.523335,158.0,1
,8:40 PM,35.292957,1884.0,1.910828,18.983334,53.381756,157.0,1
,8:45 PM,34.05352,1860.0,1.9354838,18.316668,54.619904,155.0,1
,8:50 PM,49.48451,1872.0,1.9230769,26.616665,37.83002,156.0,-1
,8:55 PM,77.92958,1560.0,2.3076923,41.916664,20.018072,130.0,-1
,9 PM,61.48638,1308.0,2.7522936,33.072224,21.273003,109.0,-1
,9:05 PM,59.94742,1440.0,2.5,32.244446,24.021051,120.0,-1
,9:10 PM,41.64507,1152.0,3.125,22.400002,27.662338,96.0,-1
,9:15 PM,48.307037,1020.0,3.5294118,25.983332,21.114937,85.0,-1
,9:20 PM,50.54836,1416.0,2.542373,27.188892,28.01278,118.0,-1
,9:25 PM,43.566196,1548.0,2.3255813,23.433332,35.532135,129.0,-1
,9:30 PM,37.906105,1608.0,2.238806,20.38889,42.42061,134.0,1
,9:35 PM,37.616905,1872.0,1.9230769,20.233334,49.76486,156.0,1
,9:40 PM,33.45446,1692.0,2.1276596,17.994446,50.576218,141.0,1
,9:45 PM,28.90986,1692.0,2.1276596,15.55,58.526745,141.0,1
,9:50 PM,39.30047,1992.0,1.8072289,21.13889,50.68642,166.0,1
,9:55 PM,31.130518,1692.0,2.1276596,16.744444,54.35181,141.0,1
,10 PM,31.956808,1692.0,2.1276596,17.188889,52.946465,141.0,1
,10:05 PM,27.391546,1536.0,2.34375,14.733332,56.075695,128.0,1
,10:10 PM,25.749298,1500.0,2.4,13.85,58.254017,125.0,1
,10:15 PM,21.762442,1380.0,2.6086957,11.705555,63.412003,115.0,1
,10:20 PM,24.861032,1560.0,2.3076923,13.372223,62.748802,130.0,1
,10:25 PM,26.131458,1476.0,2.4390244,14.055554,56.483646,123.0,1
,10:30 PM,23.291082,1488.0,2.419355,12.527779,63.88711,124.0,1
,10:35 PM,16.742722,1152.0,3.125,9.005556,68.806015,96.0,1
,10:40 PM,18.787794,1200.0,3.0,10.105555,63.871254,100.0,1
,10:45 PM,17.548359,1128.0,3.1914895,9.438889,64.27952,94.0,1
,10:50 PM,19.004696,1164.0,3.0927835,10.222221,61.24802,97.0,1
,10:55 PM,16.226292,1140.0,3.1578948,8.7277775,70.25635,95.0,1
,11 PM,13.613146,888.0,4.0540543,7.322222,65.231064,74.0,1
,11:05 PM,16.732395,1044.0,3.4482758,9.0,62.393936,87.0,1
,11:10 PM,13.592488,960.0,3.75,7.3111115,70.62724,80.0,1
,11:15 PM,15.813146,972.0,3.7037036,8.505556,61.46785,81.0,1
,11:20 PM,13.4892025,864.0,4.1666665,7.255555,64.05123,72.0,1
,11:25 PM,11.464788,792.0,4.5454545,6.1666665,69.081085,66.0,1
,11:30 PM,11.041315,780.0,4.6153846,5.9388885,70.64376,65.0,1
,11:35 PM,12.921129,876.0,4.109589,6.95,67.79593,73.0,1
,11:40 PM,12.394367,828.0,4.347826,6.666667,66.80454,69.0,1
,11:45 PM,12.156807,840.0,4.285714,6.5388894,69.09709,70.0,1
,11:50 PM,11.547419,732.0,4.9180326,6.2111115,63.390793,61.0,1
,11:55 PM,14.491079,912.0,3.9473684,7.794444,62.935272,76.0,1
,Midnight,8.676057,588.0,6.122449,4.6666665,67.77272,49.0,1
