,2:50 AM,5.732394,372.0,9.67742,3.0833335,64.89435,31.0,1
,2:55 AM,4.7511735,324.0,11.111111,2.5555553,68.19368,27.0,1
,3 AM,4.4826293,324.0,11.111111,2.4111114,72.27901,27.0,1
,3:05 AM,3.33615,240.0,15.0,1.7944444,71.93922,20.0,1
,3:10 AM,2.706103,204.0,17.647058,1.4555556,75.385155,17.0,1
,3:15 AM,5.092019,300.0,12.0,2.738889,58.915718,25.0,1
,3:20 AM,4.782159,300.0,12.0,2.5722222,62.733173,25.0,1
,3:25 AM,5.7943664,324.0,11.111111,3.1166663,55.91638,27.0,1
,3:30 AM,5.1023474,348.0,10.344828,2.7444446,68.2039,29.0,1
,3:35 AM,7.2093897,420.0,8.571428,3.8777778,58.25736,35.0,1
,3:40 AM,5.4431925,300.0,12.0,2.9277778,55.114716,25.0,1
,3:45 AM,3.2431922,228.0,15.789474,1.7444445,70.301094,19.0,1
,3:50 AM,5.2159624,336.0,10.714286,2.8055556,64.41764,28.0,1
,3:55 AM,4.482629,312.0,11.538462,2.4111114,69.60201,26.0,1
,4 AM,4.4619718,264.0,13.636364,2.4,59.166668,22.0,1
,4:05 AM,4.110798,240.0,15.0,2.2111113,58.38283,20.0,1
,4:10 AM,3.49108,204.0,17.647058,1.8777778,58.43464,17.0,1
,4:15 AM,3.9765258,288.0,12.5,2.1388888,72.42503,24.0,1
,4:20 AM,4.4413147,288.0,12.5,2.3888888,64.845665,24.0,1
,4:25 AM,6.4657273,384.0,9.375,3.4777775,59.39007,32.0,1
,4:30 AM,4.482629,300.0,12.0,2.4111109,66.92502,25.0,1
,4:35 AM,4.606573,300.0,12.0,2.477778,65.12434,25.0,1
,4:40 AM,7.415963,408.0,8.823529,3.988889,55.016453,34.0,1
,4:45 AM,5.453521,336.0,10.714286,2.9333332,61.611572,28.0,1
,4:50 AM,7.1061044,468.0,7.6923075,3.8222218,65.85887,39.0,1
,4:55 AM,4.9990606,312.0,11.538462,2.688889,62.41172,26.0,1
,5 AM,4.420657,240.0,15.0,2.3777776,54.290573,20.0,1
,5:05 AM,6.9305162,408.0,8.823529,3.727778,58.870075,34.0,1
,5:10 AM,5.2056336,360.0,10.0,2.8,69.155846,30.0,1
,5:15 AM,5.7840376,420.0,8.571428,3.1111114,72.61364,35.0,1
,5:20 AM,4.689202,324.0,11.111111,2.522222,69.09492,27.0,1
,5:25 AM,5.46385,408.0,8.823529,2.938889,74.67262,34.0,1
,5:30 AM,7.746479,528.0,6.818182,4.166667,68.159996,44.0,1
,5:35 AM,7.89108,468.0,7.6923075,4.2444444,59.307472,39.0,1
,5:40 AM,6.992489,456.0,7.894737,3.7611115,65.21283,38.0,1
,5:45 AM,9.39906,552.0,6.521739,5.0555553,58.729275,46.0,1
,5:50 AM,7.4056344,516.0,6.976744,3.983333,69.676674,43.0,1
,5:55 AM,6.765258,492.0,7.3170733,3.6388888,72.724495,41.0,1
,6 AM,6.6103287,444.0,8.1081085,3.5555558,67.16761,37.0,1
,6:05 AM,8.025352,516.0,6.976744,4.3166666,64.29625,43.0,1
,6:10 AM,8.438498,564.0,6.382979,4.5388885,66.83654,47.0,1
,6:15 AM,8.097652,540.0,6.6666665,4.3555555,66.686,45.0,1
,6:20 AM,11.6920185,780.0,4.6153846,6.288889,66.71217,65.0,1
,6:25 AM,7.333333,576.0,6.25,3.9444442,78.545456,48.0,1
,6:30 AM,10.6075115,744.0,4.83871,5.705556,70.13898,62.0,1
,6:35 AM,9.781221,696.0,5.172414,5.2611113,71.15676,58.0,1
,6:40 AM,13.396245,912.0,3.9473684,7.205555,68.07878,76.0,1
,6:45 AM,12.332395,852.0,4.2253523,6.6333337,69.08634,71.0,1
,6:50 AM,14.274178,912.0,3.9473684,7.677778,63.891598,76.0,1
,6:55 AM,13.933334,972.0,3.7037036,7.4944444,69.760765,81.0,1
,7 AM,10.958686,792.0,4.5454545,5.8944445,72.27144,66.0,1
,7:05 AM,13.303287,900.0,4.0,7.1555557,67.65246,75.0,1
,7:10 AM,9.925821,696.0,5.172414,5.3388886,70.12014,58.0,1
,7:15 AM,13.923002,1008.0,3.5714285,7.488889,72.39817,84.0,1
,7:20 AM,15.079813,936.0,3.8461537,8.111112,62.069736,78.0,1
,7:25 AM,15.379343,1056.0,3.409091,8.2722225,68.66353,88.0,1
,7:30 AM,13.830048,972.0,3.7037036,7.4388895,70.28176,81.0,1
,7:35 AM,16.215961,1116.0,3.2258065,8.722221,68.82108,93.0,1
,7:40 AM,17.6,1152.0,3.125,9.466667,65.454544,96.0,1
,7:45 AM,19.417841,1344.0,2.6785715,10.444445,69.2147,112.0,1
,7:50 AM,19.975588,1308.0,2.7522936,10.744445,65.47993,109.0,1
,7:55 AM,18.66385,1296.0,2.7777777,10.038889,69.43905,108.0,1
,8 AM,20.71925,1308.0,2.7522936,11.144444,63.1297,109.0,1
,8:05 AM,17.569014,1080.0,3.3333333,9.45,61.471863,90.0,1
,8:10 AM,17.82723,1092.0,3.2967033,9.588889,61.25461,91.0,1
,8:15 AM,19.52113,1188.0,3.030303,10.5,60.857136,99.0,1
,8:20 AM,22.702347,1368.0,2.631579,12.211111,60.258087,114.0,1
,8:25 AM,22.092958,1308.0,2.7522936,11.883333,59.204384,109.0,1
,8:30 AM,23.280752,1404.0,2.5641026,12.5222225,60.30733,117.0,1
,8:35 AM,28.765259,1584.0,2.2727273,15.472223,55.066425,132.0,1
,8:40 AM,22.485447,1392.0,2.586207,12.094444,61.906708,116.0,1
,8:45 AM,23.001877,1428.0,2.5210085,12.372223,62.08189,119.0,1
,8:50 AM,27.215963,1608.0,2.238806,14.63889,59.082973,134.0,1
,8:55 AM,23.879812,1404.0,2.5641026,12.844446,58.794434,117.0,1
,9 AM,25.718311,1572.0,2.2900763,13.833333,61.123764,131.0,1
,9:05 AM,22.01033,1428.0,2.5210085,11.838889,64.878624,119.0,1
,9:10 AM,22.423473,1428.0,2.5210085,12.061111,63.683266,119.0,1
,9:15 AM,25.522068,1584.0,2.2727273,13.7277775,62.063934,132.0,1
,9:20 AM,26.864788,1716.0,2.097902,14.45,63.875435,143.0,1
,9:25 AM,28.238499,1752.0,2.0547945,15.188889,62.042957,146.0,1
,9:30 AM,31.078876,1944.0,1.8518518,16.716665,62.55053,162.0,1
,9:35 AM,29.67418,1716.0,2.097902,15.961111,57.828053,143.0,1
,9:40 AM,31.337088,1776.0,2.0270271,16.855556,56.67406,148.0,1
,9:45 AM,34.476997,2016.0,1.7857143,18.544445,58.473766,168.0,1
,9:50 AM,34.89014,2004.0,1.7964072,18.766666,57.437435,167.0,1
,9:55 AM,32.452583,1980.0,1.8181819,17.455555,61.012093,165.0,1
,10 AM,29.312677,1872.0,1.9230769,15.766665,63.86315,156.0,1
,10:05 AM,28.982159,1728.0,2.0833333,15.588888,59.622887,144.0,1
,10:10 AM,24.28263,1464.0,2.4590163,13.06111,60.29001,122.0,1
,10:15 AM,30.076996,1812.0,1.986755,16.17778,60.24538,151.0,1
,10:20 AM,28.703287,1824.0,1.9736842,15.438889,63.54673,152.0,1
,10:25 AM,32.194363,1908.0,1.8867924,17.316668,59.265034,159.0,1
,10:30 AM,34.786854,1944.0,1.8518518,18.711111,55.883183,162.0,1
,10:35 AM,37.78216,1896.0,1.8987342,20.322224,50.18241,158.0,1
,10:40 AM,34.879814,2040.0,1.7647059,18.76111,58.48655,170.0,1
,10:45 AM,28.021597,1764.0,2.0408163,15.072222,62.951443,147.0,1
,10:50 AM,33.278873,1908.0,1.8867924,17.9,57.33367,159.0,1
,10:55 AM,32.17371,1896.0,1.8987342,17.305553,58.930103,158.0,1
,11 AM,35.50986,2100.0,1.7142857,19.1,59.138504,175.0,1
,11:05 AM,32.483566,2004.0,1.7964072,17.472221,61.692738,167.0,1
,11:10 AM,34.291084,2064.0,1.744186,18.444447,60.19057,172.0,1
,11:15 AM,30.830988,1932.0,1.8633541,16.583332,62.664227,161.0,1
,11:20 AM,32.710796,1980.0,1.8181819,17.594444,60.530476,165.0,1
,11:25 AM,42.843193,2364.0,1.5228426,23.044445,55.17796,197.0,1
,11:30 AM,29.415964,1836.0,1.9607843,15.822223,62.41509,153.0,1
,11:35 AM,37.58592,2172.0,1.6574585,20.216665,57.787598,181.0,1
,11:40 AM,38.30892,2340.0,1.5384616,20.605556,61.08238,195.0,1
,11:45 AM,39.54836,2268.0,1.5873016,21.27222,57.34751,189.0,1
,11:50 AM,39.093895,2172.0,1.6574585,21.027777,55.558548,181.0,1
,11:55 AM,41.242252,2196.0,1.6393442,22.183332,53.246365,183.0,1
,Noon,30.541784,1968.0,1.8292683,16.427776,64.43632,164.0,1
,12:05 PM,37.875114,2280.0,1.5789474,20.372223,60.197838,190.0,1
,12:10 PM,44.196243,2364.0,1.5228426,23.77222,53.48871,197.0,1
,12:15 PM,37.75117,2160.0,1.6666666,20.305555,57.216766,180.0,1
,12:20 PM,40.932396,2232.0,1.6129032,22.016666,54.528934,186.0,1
,12:25 PM,33.46479,2124.0,1.6949153,17.999998,63.469692,177.0,1
,12:30 PM,35.685444,2208.0,1.6304348,19.194443,61.873966,184.0,1
,12:35 PM,39.68263,2364.0,1.5228426,21.344444,59.572666,197.0,1
,12:40 PM,40.261032,2208.0,1.6304348,21.655554,54.84211,184.0,1
,12:45 PM,47.677,2196.0,1.6393442,25.644445,46.059948,183.0,1
,12:50 PM,43.55587,1728.0,2.0833333,23.427778,39.673183,144.0,-1
,12:55 PM,40.20939,2280.0,1.5789474,21.627775,56.703175,190.0,1
,1 PM,47.90423,2136.0,1.6853932,25.766668,44.588966,178.0,1
,1:05 PM,49.77371,1932.0,1.8633541,26.772223,38.815674,161.0,-1
,1:10 PM,48.80282,2064.0,1.744186,26.25,42.29264,172.0,1
,1:15 PM,34.394367,1728.0,2.0833333,18.5,50.240784,144.0,1
,1:20 PM,45.394367,1956.0,1.8404908,24.416668,43.089043,163.0,1
,1:25 PM,41.810326,1764.0,2.0408163,22.488892,42.190536,147.0,1
,1:30 PM,35.385914,1860.0,1.9354838,19.033333,52.56329,155.0,1
,1:35 PM,35.334274,1884.0,1.910828,19.005556,53.319336,157.0,1
,1:40 PM,37.730522,1872.0,1.9230769,20.294445,49.615005,156.0,1
,1:45 PM,59.523937,1848.0,1.9480519,32.016666,31.046333,154.0,-1
,1:50 PM,64.130516,1788.0,2.0134227,34.494442,27.880642,149.0,-1
,1:55 PM,58.41878,1632.0,2.2058823,31.42222,27.936222,136.0,-1
,2 PM,41.49014,1980.0,1.8181819,22.316666,47.722183,165.0,1
,2:05 PM,34.724884,2040.0,1.7647059,18.677776,58.747498,170.0,1
,2:10 PM,50.18686,2256.0,1.5957447,26.994442,44.952007,188.0,1
,2:15 PM,47.70798,2172.0,1.6574585,25.661108,45.526974,181.0,1
,2:20 PM,42.02723,2412.0,1.4925373,22.605555,57.391365,201.0,1
,2:25 PM,40.88075,2304.0,1.5625,21.988888,56.359047,192.0,1
,2:30 PM,40.477932,2232.0,1.6129032,21.772224,55.141155,186.0,1
,2:35 PM,40.777466,2220.0,1.6216216,21.933334,54.441833,185.0,1
,2:40 PM,39.53803,2292.0,1.5706806,21.266666,57.969505,191.0,1
,2:45 PM,39.0939,2196.0,1.6393442,21.027777,56.172447,183.0,1
,2:50 PM,38.918312,2256.0,1.5957447,20.933332,57.96757,188.0,1
,2:55 PM,32.876057,1932.0,1.8633541,17.683334,58.76617,161.0,1
,3 PM,51.261036,2328.0,1.5463917,27.572224,45.41461,194.0,1
,3:05 PM,33.650707,1932.0,1.8633541,18.1,57.413357,161.0,1
,3:10 PM,37.854458,2232.0,1.6129032,20.361109,58.962673,186.0,1
,3:15 PM,40.736153,2184.0,1.6483517,21.911112,53.61331,182.0,1
,3:20 PM,38.29859,2136.0,1.6853932,20.6,55.772285,178.0,1
,3:25 PM,35.830044,2112.0,1.7045455,19.272224,58.944946,176.0,1
,3:30 PM,40.932396,2256.0,1.5957447,22.016666,55.11527,188.0,1
,3:35 PM,38.319252,2220.0,1.6216216,20.61111,57.934326,185.0,1
,3:40 PM,38.7324,2352.0,1.5306122,20.833334,60.724358,196.0,1
,3:45 PM,39.486385,2268.0,1.5873016,21.23889,57.43752,189.0,1
,3:50 PM,42.915493,2328.0,1.5463917,23.083332,54.246143,194.0,1
,3:55 PM,42.874184,2076.0,1.734104,23.06111,48.420746,173.0,1
,4 PM,58.35681,1644.0,2.189781,31.38889,28.171518,137.0,-1
,4:05 PM,42.49202,1860.0,1.9354838,22.855556,43.772926,155.0,1
,4:10 PM,38.277935,2160.0,1.6666666,20.588892,56.429375,180.0,1
,4:15 PM,43.824413,2400.0,1.5,23.572224,54.763996,200.0,1
,4:20 PM,38.91831,2088.0,1.7241379,20.933332,53.65084,174.0,1
,4:25 PM,39.166203,2088.0,1.7241379,21.066668,53.31127,174.0,1
,4:30 PM,41.593426,2280.0,1.5789474,22.372223,54.816357,190.0,1
,4:35 PM,38.081688,2280.0,1.5789474,20.483334,59.871296,190.0,1
,4:40 PM,43.824413,2160.0,1.6666666,23.572224,49.287598,180.0,1
,4:45 PM,38.494835,2040.0,1.7647059,20.705555,52.99412,170.0,1
,4:50 PM,39.05258,2040.0,1.7647059,21.005556,52.237263,170.0,1
,4:55 PM,34.90047,2052.0,1.754386,18.772223,58.79577,171.0,1
,5 PM,35.850708,2136.0,1.6853932,19.283335,59.580414,178.0,1
,5:05 PM,36.56338,1944.0,1.8518518,19.666668,53.167953,162.0,1
,5:10 PM,41.696712,2220.0,1.6216216,22.427778,53.241608,185.0,1
,5:15 PM,35.7061,1896.0,1.8987342,19.205555,53.10017,158.0,1
,5:20 PM,33.91925,2004.0,1.7964072,18.244448,59.081497,167.0,1
,5:25 PM,36.50141,2136.0,1.6853932,19.633335,58.518284,178.0,1
,5:30 PM,31.967138,1968.0,1.8292683,17.194445,61.56322,164.0,1
,5:35 PM,40.69484,2244.0,1.6042781,21.88889,55.142128,187.0,1
,5:40 PM,50.27981,2076.0,1.734104,27.044443,41.288937,173.0,1
,5:45 PM,46.076057,1728.0,2.0833333,24.783333,37.50321,144.0,-1
,5:50 PM,40.137085,2124.0,1.6949153,21.588888,52.91864,177.0,1
,5:55 PM,33.960564,2100.0,1.7142857,18.266666,61.83643,175.0,1
,6 PM,33.52676,1992.0,1.8072289,18.03333,59.415226,166.0,1
,6:05 PM,33.83662,2172.0,1.6574585,18.2,64.19081,181.0,1
,6:10 PM,41.35587,2184.0,1.6483517,22.244444,52.809917,182.0,1
,6:15 PM,33.03099,1944.0,1.8518518,17.766666,58.853825,162.0,1
,6:20 PM,38.195305,2232.0,1.6129032,20.544445,58.4365,186.0,1
,6:25 PM,37.596245,2256.0,1.5957447,20.222223,60.005993,188.0,1
,6:30 PM,37.689205,2136.0,1.6853932,20.27222,56.674053,178.0,1
,6:35 PM,30.8723,1884.0,1.910828,16.605556,61.02558,157.0,1
,6:40 PM,36.893898,2148.0,1.6759777,19.844444,58.22101,179.0,1
,6:45 PM,30.572773,2016.0,1.7857143,16.444443,65.941025,168.0,1
,6:50 PM,34.60094,2100.0,1.7142857,18.61111,60.69199,175.0,1
,6:55 PM,33.568077,2076.0,1.734104,18.055555,61.84447,173.0,1
,7 PM,26.761505,1764.0,2.0408163,14.394444,65.91557,147.0,1
,7:05 PM,31.285446,1920.0,1.875,16.827778,61.370388,160.0,1
,7:10 PM,36.10892,2040.0,1.7647059,19.42222,56.495735,170.0,1
,7:15 PM,33.795307,2004.0,1.7964072,18.177776,59.298176,167.0,1
,7:20 PM,31.171833,2016.0,1.7857143,16.766666,64.67377,168.0,1
,7:25 PM,27.670422,1836.0,1.9607843,14.883333,66.35244,153.0,1
,7:30 PM,32.142723,1908.0,1.8867924,17.288889,59.36025,159.0,1
,7:35 PM,26.379343,1668.0,2.1582735,14.188889,63.231293,139.0,1
,7:40 PM,29.91174,1932.0,1.8633541,16.088888,64.59003,161.0,1
,7:45 PM,23.538967,1596.0,2.255639,12.661112,67.80247,133.0,1
,7:50 PM,26.48263,1788.0,2.0134227,14.244444,67.51595,149.0,1
,7:55 PM,29.643194,1812.0,1.986755,15.944446,61.127014,151.0,1
,8 PM,31.10986,1992.0,1.8072289,16.733334,64.03115,166.0,1
,8:05 PM,30.985916,1920.0,1.875,16.666668,61.963634,160.0,1
,8:10 PM,24.076057,1596.0,2.255639,12.95,66.289925,133.0,1
,8:15 PM,29.013144,1884.0,1.910828,15.605555,64.93609,157.0,1
,8:20 PM,27.546478,1788.0,2.0134227,14.816666,64.90848,149.0,1
,8:25 PM,26.472301,1776.0,2.0270271,14.238889,67.08899,148.0,1
,8:30 PM,21.049765,1404.0,2.5641026,11.322222,66.69908,117.0,1
,8:35 PM,30.727701,2028.0,1.7751479,16.527777,65.99908,169.0,1
,8:40 PM,24.912674,1596.0,2.255639,13.4,64.063774,133.0,1
,8:45 PM,26.647888,1692.0,2.1276596,14.333334,63.494713,141.0,1
,8:50 PM,28.424414,1872.0,1.9230769,15.288889,65.85888,156.0,1
,8:55 PM,27.267605,1788.0,2.0134227,14.666666,65.57232,149.0,1
,9 PM,21.741785,1464.0,2.4590163,11.694445,67.33578,122.0,1
,9:05 PM,19.407513,1296.0,2.7777777,10.4388895,66.77827,108.0,1
,9:10 PM,27.753052,1716.0,2.097902,14.92778,61.83104,143.0,1
,9:15 PM,26.596243,1632.0,2.2058823,14.305555,61.36205,136.0,1
,9:20 PM,26.10047,1644.0,2.189781,14.038889,62.987373,137.0,1
,9:25 PM,27.773706,1656.0,2.173913,14.93889,59.62474,138.0,1
,9:30 PM,24.065727,1464.0,2.4590163,12.944445,60.8334,122.0,1
,9:35 PM,29.395306,1776.0,2.0270271,15.811111,60.41781,148.0,1
,9:40 PM,30.717371,1800.0,2.0,16.52222,58.598766,150.0,1
,9:45 PM,29.353992,1788.0,2.0134227,15.788889,60.911648,149.0,1
,9:50 PM,29.426294,1740.0,2.0689654,15.827777,59.13079,145.0,1
,9:55 PM,34.838497,1860.0,1.9354838,18.738888,53.389214,155.0,1
,10 PM,31.430048,1800.0,2.0,16.905556,57.270035,150.0,1
,10:05 PM,25.191547,1524.0,2.3622048,13.55,60.496483,127.0,1
,10:10 PM,30.913614,1776.0,2.0270271,16.62778,57.450417,148.0,1
,10:15 PM,24.850702,1572.0,2.2900763,13.366667,63.25777,131.0,1
,10:20 PM,29.942722,1680.0,2.142857,16.105556,56.107124,140.0,1
,10:25 PM,31.86385,1860.0,1.9354838,17.13889,58.37336,155.0,1
,10:30 PM,24.49953,1524.0,2.3622048,13.177777,62.205273,127.0,1
,10:35 PM,26.689203,1644.0,2.189781,14.355556,61.597942,137.0,1
,10:40 PM,26.286386,1656.0,2.173913,14.13889,62.99839,138.0,1
,10:45 PM,22.37183,1500.0,2.4,12.033335,67.04861,125.0,1
,10:50 PM,23.755869,1500.0,2.4,12.777778,63.142292,125.0,1
,10:55 PM,25.057278,1512.0,2.3809524,13.477778,60.34175,126.0,1
,11 PM,23.022535,1500.0,2.4,12.383333,65.15356,125.0,1
,11:05 PM,21.452581,1356.0,2.6548672,11.538889,63.209175,113.0,1
,11:10 PM,22.815964,1500.0,2.4,12.272222,65.74344,125.0,1
,11:15 PM,16.494837,1080.0,3.3333333,8.872221,65.47504,90.0,1
,11:20 PM,16.505163,1080.0,3.3333333,8.877778,65.43407,90.0,1
,11:25 PM,20.481693,1308.0,2.7522936,11.016666,63.861908,109.0,1
,11:30 PM,18.023474,1188.0,3.030303,9.694445,65.91404,99.0,1
,11:35 PM,17.176525,1152.0,3.125,9.238889,67.06828,96.0,1
,11:40 PM,16.83568,1164.0,3.0927835,9.055555,69.13888,97.0,1
,11:45 PM,15.751175,1116.0,3.2258065,8.472223,70.85186,93.0,1
,11:50 PM,19.769016,1308.0,2.7522936,10.633333,66.16414,109.0,1
,11:55 PM,14.449763,996.0,3.6144578,7.772222,68.92847,83.0,1
,Midnight,15.988731,1116.0,3.2258065,8.6,69.79916,93.0,1
