,9:55 AM,43.752117,2244.0,1.6042781,23.533335,51.288948,187.0,1
,10 AM,44.723007,2280.0,1.5789474,24.055555,50.980473,190.0,1
,10:05 AM,39.713615,1920.0,1.875,21.361113,48.346138,160.0,1
,10:10 AM,36.821598,2280.0,1.5789474,19.805557,61.92018,190.0,1
,10:15 AM,37.678875,2208.0,1.6304348,20.266666,58.600475,184.0,1
,10:20 AM,38.13333,2220.0,1.6216216,20.51111,58.216785,185.0,1
,10:25 AM,40.023476,2208.0,1.6304348,21.527777,55.16762,184.0,1
,10:30 AM,43.153053,2232.0,1.6129032,23.211111,51.722874,186.0,1
,10:35 AM,41.985916,1992.0,1.8072289,22.583334,47.44448,166.0,1
,10:40 AM,43.927704,2328.0,1.5463917,23.627777,52.99617,194.0,1
,10:45 AM,35.65446,2004.0,1.7964072,19.177778,56.206154,167.0,1
,10:50 AM,42.058216,2124.0,1.6949153,22.622223,50.50143,177.0,1
,10:55 AM,48.864796,2076.0,1.734104,26.283335,42.484573,173.0,1
,11 AM,51.054462,1728.0,2.0833333,27.461111,33.84621,144.0,-1
,11:05 AM,36.54272,1752.0,2.0547945,19.655554,47.943886,146.0,1
,11:10 AM,45.022533,2232.0,1.6129032,24.216667,49.575176,186.0,1
,11:15 AM,48.4,2388.0,1.5075377,26.03333,49.33884,199.0,1
,11:20 AM,39.90986,2004.0,1.7964072,21.466665,50.21316,167.0,1
,11:25 AM,44.630047,2040.0,1.7647059,24.005558,45.709118,170.0,1
,11:30 AM,48.492958,2100.0,1.7142857,26.083332,43.305256,175.0,1
,11:35 AM,47.893898,1632.0,2.2058823,25.761112,34.07532,136.0,-1
,11:40 AM,39.13521,1812.0,1.986755,21.05,46.301018,151.0,1
,11:45 AM,39.6,1764.0,2.0408163,21.3,44.545456,147.0,1
,11:50 AM,35.468544,1752.0,2.0547945,19.077778,49.39588,146.0,1
,11:55 AM,39.54836,1872.0,1.9230769,21.272223,47.334454,156.0,1
,Noon,36.76995,1872.0,1.9230769,19.777779,50.911137,156.0,1
,12:05 PM,38.36056,1920.0,1.875,20.633333,50.051407,160.0,1
,12:10 PM,43.84507,1800.0,2.0,23.583332,41.053646,150.0,1
,12:15 PM,49.56714,1752.0,2.0547945,26.661108,35.345997,146.0,-1
,12:20 PM,38.680756,1644.0,2.189781,20.805557,42.501755,137.0,1
,12:25 PM,32.349297,1584.0,2.2727273,17.4,48.965515,132.0,1
,12:30 PM,59.4723,1524.0,2.3622048,31.988888,25.625374,127.0,-1
,12:35 PM,41.159626,1656.0,2.173913,22.13889,40.2336,138.0,1
,12:40 PM,43.814087,1812.0,1.986755,23.566666,41.356564,151.0,1
,12:45 PM,50.5277,1800.0,2.0,27.177776,35.624023,150.0,-1
,12:50 PM,51.044132,1548.0,2.3255813,27.455555,30.326698,129.0,-1
,12:55 PM,51.06479,1572.0,2.2900763,27.46667,30.784422,131.0,-1
,1 PM,53.822533,1464.0,2.4590163,28.950003,27.200504,122.0,-1
,1:05 PM,53.94648,1404.0,2.5641026,29.016666,26.025795,117.0,-1
,1:10 PM,48.4,1524.0,2.3622048,26.033335,31.487602,127.0,-1
,1:15 PM,57.076057,1596.0,2.255639,30.7,27.962688,133.0,-1
,1:20 PM,57.11737,1500.0,2.4,30.722223,26.261713,125.0,-1
,1:25 PM,47.036617,1464.0,2.4590163,25.3,31.124687,122.0,-1
,1:30 PM,62.44695,1596.0,2.255639,33.58889,25.557693,133.0,-1
,1:35 PM,58.904224,1584.0,2.2727273,31.68333,26.89111,132.0,-1
,1:40 PM,43.67981,1332.0,2.7027028,23.494446,30.494638,111.0,-1
,1:45 PM,42.925823,1464.0,2.4590163,23.088888,34.105343,122.0,-1
,1:50 PM,48.80282,1788.0,2.0134227,26.25,36.63723,149.0,-1
,1:55 PM,48.172768,1680.0,2.142857,25.911112,34.874474,140.0,-1
,2 PM,50.92019,1740.0,2.0689654,27.38889,34.171124,145.0,-1
,2:05 PM,57.726765,1716.0,2.097902,31.05,29.726246,143.0,-1
,2:10 PM,51.52957,1740.0,2.0689654,27.716665,33.767017,145.0,-1
,2:15 PM,43.741783,1596.0,2.255639,23.527777,36.486855,133.0,-1
,2:20 PM,41.42817,1884.0,1.910828,22.283335,45.476303,157.0,1
,2:25 PM,47.57371,2232.0,1.6129032,25.58889,46.916668,186.0,1
,2:30 PM,52.944603,1644.0,2.189781,28.47778,31.051323,137.0,-1
,2:35 PM,51.14742,1572.0,2.2900763,27.511112,30.734688,131.0,-1
,2:40 PM,62.51925,1692.0,2.1276596,33.62778,27.063665,141.0,-1
,2:45 PM,51.508923,1644.0,2.189781,27.705555,31.9168,137.0,-1
,2:50 PM,43.504223,1644.0,2.189781,23.400003,37.789436,137.0,-1
,2:55 PM,50.434742,1596.0,2.255639,27.127777,31.644854,133.0,-1
,3 PM,53.192486,1644.0,2.189781,28.611109,30.906622,137.0,-1
,3:05 PM,45.879814,1452.0,2.479339,24.677778,31.647905,121.0,-1
,3:10 PM,58.759624,1620.0,2.2222223,31.605555,27.569952,135.0,-1
,3:15 PM,51.570885,1644.0,2.189781,27.738888,31.878452,137.0,-1
,3:20 PM,52.41784,1440.0,2.5,28.194447,27.471563,120.0,-1
,3:25 PM,54.84507,1656.0,2.173913,29.499996,30.194145,138.0,-1
,3:30 PM,47.263847,1524.0,2.3622048,25.422224,32.24452,127.0,-1
,3:35 PM,44.320187,1512.0,2.3809524,23.838888,34.11538,126.0,-1
,3:40 PM,50.76526,1560.0,2.3076923,27.305557,30.729677,130.0,-1
,3:45 PM,49.57746,1644.0,2.189781,26.666666,33.16023,137.0,-1
,3:50 PM,51.51925,1608.0,2.238806,27.71111,31.211636,134.0,-1
,3:55 PM,44.568077,1692.0,2.1276596,23.972223,37.964394,141.0,-1
,4 PM,33.413143,1308.0,2.7522936,17.972223,39.14627,109.0,-1
,4:05 PM,46.75775,1332.0,2.7027028,25.15,28.487255,111.0,-1
,4:10 PM,51.653522,1632.0,2.2058823,27.783335,31.595135,136.0,-1
,4:15 PM,39.90986,1332.0,2.7027028,21.466667,33.375214,111.0,-1
,4:20 PM,41.996246,1440.0,2.5,22.588888,34.28878,120.0,-1
,4:25 PM,43.28733,1620.0,2.2222223,23.283335,37.424347,135.0,-1
,4:30 PM,51.82911,1596.0,2.255639,27.87778,30.793507,133.0,-1
,4:35 PM,46.79906,1476.0,2.4390244,25.172222,31.539095,123.0,-1
,4:40 PM,49.38122,1440.0,2.5,26.561111,29.160883,120.0,-1
,4:45 PM,48.937096,1632.0,2.2058823,26.322224,33.348934,136.0,-1
,4:50 PM,49.277935,1608.0,2.238806,26.505554,32.631237,134.0,-1
,4:55 PM,49.32958,1572.0,2.2900763,26.53333,31.86729,131.0,-1
,5 PM,46.117367,1584.0,2.2727273,24.805553,34.34715,132.0,-1
,5:05 PM,51.70517,1500.0,2.4,27.811111,29.01064,125.0,-1
,5:10 PM,44.092957,1776.0,2.0270271,23.716665,40.27854,148.0,1
,5:15 PM,50.837555,1452.0,2.479339,27.344442,28.561562,121.0,-1
,5:20 PM,44.898598,1536.0,2.34375,24.15,34.210423,128.0,-1
,5:25 PM,42.04789,1620.0,2.2222223,22.616667,38.5275,135.0,-1
,5:30 PM,44.309856,1596.0,2.255639,23.833332,36.019073,133.0,-1
,5:35 PM,44.77465,1656.0,2.173913,24.083334,36.985214,138.0,-1
,5:40 PM,34.476997,1584.0,2.2727273,18.544445,45.943676,132.0,1
,5:45 PM,37.379345,1716.0,2.097902,20.105556,45.907707,143.0,1
,5:50 PM,38.01972,1728.0,2.0833333,20.45,45.4501,144.0,1
,5:55 PM,47.18122,1788.0,2.0134227,25.377779,37.896435,149.0,-1
,6 PM,39.878872,1656.0,2.173913,21.45,41.52575,138.0,1
,6:05 PM,42.399063,1848.0,1.9480519,22.805553,43.58587,154.0,1
,6:10 PM,37.771828,1728.0,2.0833333,20.316668,45.748383,144.0,1
,6:15 PM,41.57277,1752.0,2.0547945,22.36111,42.14297,146.0,1
,6:20 PM,41.004696,1848.0,1.9480519,22.055553,45.06801,154.0,1
,6:25 PM,36.811268,1704.0,2.1126761,19.8,46.290173,142.0,1
,6:30 PM,39.90986,1896.0,1.8987342,21.46667,47.507057,158.0,1
,6:35 PM,34.6939,1752.0,2.0547945,18.66111,50.49879,146.0,1
,6:40 PM,32.55587,1740.0,2.0689654,17.511112,53.446583,145.0,1
,6:45 PM,37.183098,1764.0,2.0408163,20.0,47.44091,147.0,1
,6:50 PM,35.220657,1776.0,2.0270271,18.944445,50.424953,148.0,1
,6:55 PM,34.611267,1716.0,2.097902,18.616665,49.57923,143.0,1
,7 PM,31.750233,1668.0,2.1582735,17.077778,52.53505,139.0,1
,7:05 PM,30.92394,1716.0,2.097902,16.633335,55.490986,143.0,1
,7:10 PM,41.552113,1872.0,1.9230769,22.35,45.05186,156.0,1
,7:15 PM,33.15493,1800.0,2.0,17.833334,54.29057,150.0,1
,7:20 PM,32.111736,1740.0,2.0689654,17.272223,54.185795,145.0,1
,7:25 PM,27.980282,1740.0,2.0689654,15.05,62.18665,145.0,1
,7:30 PM,35.230988,2028.0,1.7751479,18.95,57.56296,169.0,1
,7:35 PM,33.83662,1896.0,1.8987342,18.2,56.033966,158.0,1
,7:40 PM,37.36902,1968.0,1.8292683,20.1,52.663948,164.0,1
,7:45 PM,30.57277,1716.0,2.097902,16.444445,56.12838,143.0,1
,7:50 PM,35.65446,1944.0,1.8518518,19.177776,54.523335,162.0,1
,7:55 PM,33.45446,1920.0,1.875,17.994444,57.39145,160.0,1
,8 PM,28.754929,1848.0,1.9480519,15.466665,64.26724,154.0,1
,8:05 PM,30.830988,1896.0,1.8987342,16.583334,61.49657,158.0,1
,8:10 PM,35.200005,2016.0,1.7857143,18.933332,57.272717,168.0,1
,8:15 PM,32.442253,1956.0,1.8404908,17.45,60.29174,163.0,1
,8:20 PM,31.605637,1944.0,1.8518518,16.999998,61.50802,162.0,1
,8:25 PM,31.770895,1848.0,1.9480519,17.088888,58.166443,154.0,1
,8:30 PM,28.486385,1812.0,1.986755,15.322222,63.609333,151.0,1
,8:35 PM,28.331457,1752.0,2.0547945,15.238889,61.83939,146.0,1
,8:40 PM,29.994366,1884.0,1.910828,16.133333,62.8118,157.0,1
,8:45 PM,29.20939,1980.0,1.8181819,15.711111,67.78642,165.0,1
,8:50 PM,36.336147,1980.0,1.8181819,19.544447,54.49119,165.0,1
,8:55 PM,29.90141,1812.0,1.986755,16.083332,60.59915,151.0,1
,9 PM,33.526764,1968.0,1.8292683,18.033333,58.69937,164.0,1
,9:05 PM,27.08169,1656.0,2.173913,14.566668,61.148327,138.0,1
,9:10 PM,31.956808,1800.0,2.0,17.188887,56.326027,150.0,1
,9:15 PM,39.889202,1956.0,1.8404908,21.455555,49.035824,163.0,1
,9:20 PM,33.041313,1872.0,1.9230769,17.772223,56.656345,156.0,1
,9:25 PM,41.242256,2004.0,1.7964072,22.183334,48.590942,167.0,1
,9:30 PM,37.875114,2004.0,1.7964072,20.372225,52.910736,167.0,1
,9:35 PM,38.72207,1908.0,1.8867924,20.827778,49.274227,159.0,1
,9:40 PM,37.193428,2076.0,1.734104,20.005558,55.81631,173.0,1
,9:45 PM,30.015024,1764.0,2.0408163,16.144445,58.77057,147.0,1
,9:50 PM,35.778404,2004.0,1.7964072,19.244442,56.011444,167.0,1
,9:55 PM,34.032864,1944.0,1.8518518,18.305555,57.12126,162.0,1
,10 PM,34.993427,1860.0,1.9354838,18.822222,53.15284,155.0,1
,10:05 PM,34.229107,1860.0,1.9354838,18.411112,54.339718,155.0,1
,10:10 PM,27.949299,1716.0,2.097902,15.033333,61.39689,143.0,1
,10:15 PM,36.542725,1908.0,1.8867924,19.655558,52.212856,159.0,1
,10:20 PM,35.21033,1848.0,1.9480519,18.93889,52.484596,154.0,1
,10:25 PM,29.157745,1680.0,2.142857,15.683334,57.617622,140.0,1
,10:30 PM,31.295776,1800.0,2.0,16.833334,57.515747,150.0,1
,10:35 PM,31.068546,1812.0,1.986755,16.711111,58.32265,151.0,1
,10:40 PM,25.62535,1644.0,2.189781,13.783335,64.15522,137.0,1
,10:45 PM,25.325823,1524.0,2.3622048,13.622223,60.175735,127.0,1
,10:50 PM,26.420658,1620.0,2.2222223,14.211111,61.315655,135.0,1
,10:55 PM,29.891079,1896.0,1.8987342,16.077778,63.430298,158.0,1
,11 PM,25.460094,1572.0,2.2900763,13.694445,61.743683,131.0,1
,11:05 PM,20.657276,1332.0,2.7027028,11.111111,64.48091,111.0,1
,11:10 PM,21.32864,1380.0,2.6086957,11.472222,64.70174,115.0,1
,11:15 PM,24.57183,1488.0,2.419355,13.216665,60.557148,124.0,1
,11:20 PM,20.760563,1368.0,2.631579,11.166666,65.894165,114.0,1
,11:25 PM,21.48357,1404.0,2.5641026,11.555557,65.352264,117.0,1
,11:30 PM,18.570894,1224.0,2.9411764,9.98889,65.90959,102.0,1
,11:35 PM,20.41972,1332.0,2.7027028,10.983335,65.231064,111.0,1
,11:40 PM,20.182163,1320.0,2.7272727,10.855556,65.40429,110.0,1
,11:45 PM,20.450703,1356.0,2.6548672,11.000001,66.30579,113.0,1
,11:50 PM,21.349295,1308.0,2.7522936,11.483335,61.266663,109.0,1
,11:55 PM,15.276056,984.0,3.6585367,8.216665,64.41453,82.0,1
,Midnight,16.763382,1044.0,3.4482758,9.016665,62.278603,87.0,1
