,10:50 AM,38.422535,2016.0,1.7857143,20.666666,52.469204,168.0,1
,10:55 AM,35.241314,1896.0,1.8987342,18.955555,53.80049,158.0,1
,11 AM,35.7061,2016.0,1.7857143,19.205555,56.460938,168.0,1
,11:05 AM,32.93803,1872.0,1.9230769,17.716667,56.834,156.0,1
,11:10 AM,38.174644,1944.0,1.8518518,20.533335,50.923855,162.0,1
,11:15 AM,40.188732,2148.0,1.6759777,21.616669,53.44782,179.0,1
,11:20 AM,40.19907,2136.0,1.6853932,21.622221,53.13556,178.0,1
,11:25 AM,39.424416,2172.0,1.6574585,21.205557,55.092762,181.0,1
,11:30 AM,35.458214,1860.0,1.9354838,19.072222,52.456112,155.0,1
,11:35 AM,39.0216,2136.0,1.6853932,20.988888,54.738914,178.0,1
,11:40 AM,37.6892,2040.0,1.7647059,20.27222,54.12691,170.0,1
,11:45 AM,36.542725,1980.0,1.8181819,19.655556,54.18315,165.0,1
,11:50 AM,46.974648,1848.0,1.9480519,25.266666,39.34037,154.0,-1
,11:55 AM,42.92582,2124.0,1.6949153,23.088888,49.48071,177.0,1
,Noon,38.10235,1968.0,1.8292683,20.494444,51.65036,164.0,1
,12:05 PM,34.487328,1824.0,1.9736842,18.55,52.888992,152.0,1
,12:10 PM,36.067608,1896.0,1.8987342,19.4,52.567944,158.0,1
,12:15 PM,39.589672,2016.0,1.7857143,21.294445,50.922367,168.0,1
,12:20 PM,48.14179,2196.0,1.6393442,25.894444,45.615257,183.0,1
,12:25 PM,34.44601,2004.0,1.7964072,18.52778,58.178005,167.0,1
,12:30 PM,37.234745,2016.0,1.7857143,20.027777,54.142975,168.0,1
,12:35 PM,41.748356,2196.0,1.6393442,22.455557,52.600872,183.0,1
,12:40 PM,41.479816,2256.0,1.5957447,22.31111,54.387897,188.0,1
,12:45 PM,38.96995,2196.0,1.6393442,20.961111,56.35111,183.0,1
,12:50 PM,34.311737,1848.0,1.9480519,18.455555,53.85912,154.0,1
,12:55 PM,39.403755,2148.0,1.6759777,21.194445,54.51257,179.0,1
,1 PM,40.415962,2100.0,1.7142857,21.738888,51.959667,175.0,1
,1:05 PM,37.74085,1980.0,1.8181819,20.3,52.46305,165.0,1
,1:10 PM,41.903286,2136.0,1.6853932,22.538887,50.97452,178.0,1
,1:15 PM,47.10892,2292.0,1.5706806,25.338888,48.653206,191.0,1
,1:20 PM,38.00939,2100.0,1.7142857,20.444443,55.249504,175.0,1
,1:25 PM,42.388733,2136.0,1.6853932,22.8,50.39075,178.0,1
,1:30 PM,33.939907,1884.0,1.910828,18.255556,55.509876,157.0,1
,1:35 PM,44.175587,2256.0,1.5957447,23.761112,51.06893,188.0,1
,1:40 PM,42.832863,2160.0,1.6666666,23.038889,50.42857,180.0,1
,1:45 PM,51.694836,2232.0,1.6129032,27.805553,43.17646,186.0,1
,1:50 PM,50.538033,1416.0,2.542373,27.18333,28.018503,118.0,-1
,1:55 PM,48.10047,1740.0,2.0689654,25.872223,36.174282,145.0,-1
,2 PM,40.839436,1896.0,1.8987342,21.966667,46.425716,158.0,1
,2:05 PM,35.654457,1908.0,1.8867924,19.177776,53.513645,159.0,1
,2:10 PM,39.22817,2172.0,1.6574585,21.099998,55.368378,181.0,1
,2:15 PM,47.00564,2172.0,1.6574585,25.283333,46.207222,181.0,1
,2:20 PM,55.08263,2028.0,1.7751479,29.627777,36.817413,169.0,-1
,2:25 PM,57.26197,1980.0,1.8181819,30.8,34.577923,165.0,-1
,2:30 PM,56.38404,1860.0,1.9354838,30.327778,32.988056,155.0,-1
,2:35 PM,65.12206,1608.0,2.238806,35.02778,24.692093,134.0,-1
,2:40 PM,64.48169,1704.0,2.1126761,34.683334,26.426107,142.0,-1
,2:45 PM,60.133324,1596.0,2.255639,32.344444,26.541025,133.0,-1
,2:50 PM,61.56902,1560.0,2.3076923,33.11666,25.337418,130.0,-1
,2:55 PM,63.872303,1716.0,2.097902,34.355553,26.866104,143.0,-1
,3 PM,62.82911,1596.0,2.255639,33.79444,25.402239,133.0,-1
,3:05 PM,49.22629,1632.0,2.2058823,26.47778,33.153015,136.0,-1
,3:10 PM,51.942726,1524.0,2.3622048,27.938889,29.340008,127.0,-1
,3:15 PM,58.263855,1500.0,2.4,31.338888,25.74495,125.0,-1
,3:20 PM,68.18968,1440.0,2.5,36.677776,21.117565,120.0,-1
,3:25 PM,57.447887,1644.0,2.189781,30.9,28.61724,137.0,-1
,3:30 PM,50.692955,1632.0,2.2058823,27.266668,32.19382,136.0,-1
,3:35 PM,67.15681,1464.0,2.4590163,36.122223,21.799726,122.0,-1
,3:40 PM,70.06948,1608.0,2.238806,37.688892,22.94865,134.0,-1
,3:45 PM,63.9446,1644.0,2.189781,34.394444,25.709755,137.0,-1
,3:50 PM,50.827232,1692.0,2.1276596,27.338888,33.28924,141.0,-1
,3:55 PM,72.95117,1536.0,2.34375,39.238888,21.05518,128.0,-1
,4 PM,59.978405,1800.0,2.0,32.261112,30.010801,150.0,-1
,4:05 PM,52.097656,1656.0,2.173913,28.022223,31.786459,138.0,-1
,4:10 PM,56.95211,1644.0,2.189781,30.633331,28.866358,137.0,-1
,4:15 PM,62.292015,1764.0,2.0408163,33.505554,28.318235,147.0,-1
,4:20 PM,58.18122,1548.0,2.3255813,31.294445,26.606524,129.0,-1
,4:25 PM,42.58498,1596.0,2.255639,22.905552,37.478004,133.0,-1
,4:30 PM,55.70235,1488.0,2.419355,29.961115,26.713415,124.0,-1
,4:35 PM,65.5662,1296.0,2.7777777,35.26667,19.766281,108.0,-1
,4:40 PM,59.6892,1644.0,2.189781,32.105556,27.542671,137.0,-1
,4:45 PM,58.831932,1572.0,2.2900763,31.64445,26.720182,131.0,-1
,4:50 PM,48.67887,1680.0,2.142857,26.183334,34.511894,140.0,-1
,4:55 PM,59.43099,1752.0,2.0547945,31.966665,29.47957,146.0,-1
,5 PM,55.051647,1572.0,2.2900763,29.611109,28.555004,131.0,-1
,5:05 PM,64.34742,1716.0,2.097902,34.611107,26.667736,143.0,-1
,5:10 PM,55.692024,1716.0,2.097902,29.955555,30.812311,143.0,-1
,5:15 PM,66.9709,1596.0,2.255639,36.022224,23.831245,133.0,-1
,5:20 PM,58.85258,1764.0,2.0408163,31.655558,29.973196,147.0,-1
,5:25 PM,56.022533,1692.0,2.1276596,30.133331,30.202133,141.0,-1
,5:30 PM,59.978405,1728.0,2.0833333,32.261112,28.81037,144.0,-1
,5:35 PM,64.81221,1524.0,2.3622048,34.861107,23.514088,127.0,-1
,5:40 PM,51.137093,1764.0,2.0408163,27.505558,34.49551,147.0,-1
,5:45 PM,50.982162,1596.0,2.255639,27.42222,31.305067,133.0,-1
,5:50 PM,56.311737,1704.0,2.1126761,30.288889,30.260122,142.0,-1
,5:55 PM,51.116432,1476.0,2.4390244,27.494442,28.875256,123.0,-1
,6 PM,45.74554,1656.0,2.173913,24.605555,36.20025,138.0,-1
,6:05 PM,36.170895,1788.0,2.0134227,19.455555,49.43201,149.0,1
,6:10 PM,38.329582,1752.0,2.0547945,20.616665,45.70882,146.0,1
,6:15 PM,36.707985,1680.0,2.142857,19.744444,45.76661,140.0,1
,6:20 PM,43.855396,1848.0,1.9480519,23.588888,42.138485,154.0,1
,6:25 PM,40.98404,1824.0,1.9736842,22.044445,44.50513,152.0,1
,6:30 PM,36.30517,1848.0,1.9480519,19.527779,50.901844,154.0,1
,6:35 PM,32.25634,1788.0,2.0134227,17.35,55.43096,149.0,1
,6:40 PM,39.53803,2016.0,1.7857143,21.266666,50.98888,168.0,1
,6:45 PM,40.033802,2028.0,1.7751479,21.533335,50.657192,169.0,1
,6:50 PM,34.198124,1752.0,2.0547945,18.394445,51.23088,146.0,1
,6:55 PM,29.560566,1824.0,1.9736842,15.9,61.703827,152.0,1
,7 PM,29.97371,1836.0,1.9607843,16.122223,61.25368,153.0,1
,7:05 PM,36.73897,1812.0,1.986755,19.761112,49.320923,151.0,1
,7:10 PM,32.16338,1932.0,1.8633541,17.3,60.068314,161.0,1
,7:15 PM,34.19812,2040.0,1.7647059,18.394444,59.6524,170.0,1
,7:20 PM,26.048828,1656.0,2.173913,14.011111,63.572918,138.0,1
,7:25 PM,26.585913,1644.0,2.189781,14.3,61.83726,137.0,1
,7:30 PM,28.238499,1812.0,1.986755,15.18889,64.16772,151.0,1
,7:35 PM,29.632864,1884.0,1.910828,15.938889,63.57806,157.0,1
,7:40 PM,24.33427,1536.0,2.34375,13.088888,63.120857,128.0,1
,7:45 PM,23.859158,1596.0,2.255639,12.833334,66.892555,133.0,1
,7:50 PM,26.616901,1728.0,2.0833333,14.316666,64.92116,144.0,1
,7:55 PM,19.738028,1248.0,2.8846154,10.616667,63.228203,104.0,1
,8 PM,25.449764,1572.0,2.2900763,13.688889,61.768745,131.0,1
,8:05 PM,23.92113,1548.0,2.3255813,12.866667,64.71266,129.0,1
,8:10 PM,29.932398,1656.0,2.173913,16.099998,55.32467,138.0,1
,8:15 PM,27.938965,1752.0,2.0547945,15.027779,62.708122,146.0,1
,8:20 PM,29.891083,1944.0,1.8518518,16.077778,65.036125,162.0,1
,8:25 PM,24.396244,1488.0,2.419355,13.122221,60.992996,124.0,1
,8:30 PM,23.218779,1524.0,2.3622048,12.48889,65.63653,127.0,1
,8:35 PM,22.000004,1476.0,2.4390244,11.833333,67.0909,123.0,1
,8:40 PM,24.489202,1416.0,2.542373,13.172221,57.8214,118.0,1
,8:45 PM,28.0216,1680.0,2.142857,15.072222,59.953747,140.0,1
,8:50 PM,25.57371,1536.0,2.34375,13.755554,60.06168,128.0,1
,8:55 PM,28.403757,1656.0,2.173913,15.277777,58.302147,138.0,1
,9 PM,33.258217,1872.0,1.9230769,17.88889,56.286842,156.0,1
,9:05 PM,28.8169,1680.0,2.142857,15.5,58.29912,140.0,1
,9:10 PM,33.0723,1764.0,2.0408163,17.788887,53.33769,147.0,1
,9:15 PM,37.379345,1956.0,1.8404908,20.105556,52.32836,163.0,1
,9:20 PM,26.78216,1632.0,2.2058823,14.405554,60.936085,136.0,1
,9:25 PM,32.173714,1812.0,1.986755,17.305555,56.319267,151.0,1
,9:30 PM,28.703287,1644.0,2.189781,15.43889,57.27567,137.0,1
,9:35 PM,23.36338,1500.0,2.4,12.566667,64.20304,125.0,1
,9:40 PM,22.619719,1392.0,2.586207,12.166667,61.539227,116.0,1
,9:45 PM,24.096714,1512.0,2.3809524,12.961111,62.747143,126.0,1
,9:50 PM,24.995306,1560.0,2.3076923,13.444445,62.41172,130.0,1
,9:55 PM,24.72676,1500.0,2.4,13.3,60.66302,125.0,1
,10 PM,21.91737,1320.0,2.7272727,11.788889,60.226204,110.0,1
,10:05 PM,17.455399,1128.0,3.1914895,9.388888,64.62184,94.0,1
,10:10 PM,20.729578,1296.0,2.7777777,11.15,62.519363,108.0,1
,10:15 PM,21.535212,1404.0,2.5641026,11.583333,65.19555,117.0,1
,10:20 PM,22.991549,1380.0,2.6086957,12.366667,60.022057,115.0,1
,10:25 PM,19.707043,1164.0,3.0927835,10.599999,59.065178,97.0,1
,10:30 PM,15.668546,1068.0,3.3707864,8.427778,68.16204,89.0,1
,10:35 PM,15.389671,996.0,3.6144578,8.277778,64.718735,83.0,1
,10:40 PM,12.322067,888.0,4.0540543,6.627778,72.06583,74.0,1
,10:45 PM,14.088263,984.0,3.6585367,7.577779,69.845375,82.0,1
,10:50 PM,14.460093,936.0,3.8461537,7.7777777,64.72987,78.0,1
,10:55 PM,14.769953,912.0,3.9473684,7.944444,61.746983,76.0,1
,11 PM,13.65446,888.0,4.0540543,7.3444443,65.0337,74.0,1
,11:05 PM,10.545541,744.0,4.83871,5.672222,70.55115,62.0,1
,11:10 PM,15.224414,984.0,3.6585367,8.1888895,64.63303,82.0,1
,11:15 PM,11.278873,780.0,4.6153846,6.0666666,69.155846,65.0,1
,11:20 PM,11.815962,780.0,4.6153846,6.3555555,66.0124,65.0,1
,11:25 PM,11.485446,792.0,4.5454545,6.1777773,68.95683,66.0,1
,11:30 PM,9.832864,660.0,5.4545455,5.288889,67.12185,55.0,1
,11:35 PM,10.700468,768.0,4.6875,5.755555,71.77256,64.0,1
,11:40 PM,11.433803,744.0,4.83871,6.15,65.07021,62.0,1
,11:45 PM,9.1098585,600.0,6.0,4.9000006,65.86272,50.0,1
,11:50 PM,11.516433,732.0,4.9180326,6.1944447,63.561348,61.0,1
,11:55 PM,10.803755,756.0,4.7619047,5.8111115,69.97567,63.0,1
,Midnight,8.769014,588.0,6.122449,4.7166667,67.05428,49.0,1
