,6:35 AM,30.221594,1860.0,1.9354838,16.255556,61.5454,155.0,1
,6:40 AM,39.052578,2028.0,1.7751479,21.005556,51.92999,169.0,1
,6:45 AM,42.94648,2352.0,1.5306122,23.1,54.76584,196.0,1
,6:50 AM,42.739906,2268.0,1.5873016,22.988888,53.065163,189.0,1
,6:55 AM,33.38216,2004.0,1.7964072,17.955555,60.03207,167.0,1
,7 AM,29.880749,1728.0,2.0833333,16.072224,57.829876,144.0,1
,7:05 AM,34.621597,1932.0,1.8633541,18.622225,55.803318,161.0,1
,7:10 AM,33.45446,1872.0,1.9230769,17.994444,55.956665,156.0,1
,7:15 AM,39.06291,2184.0,1.6483517,21.011112,55.909817,182.0,1
,7:20 AM,35.3446,2016.0,1.7857143,19.011112,57.03841,168.0,1
,7:25 AM,42.91549,2004.0,1.7964072,23.083332,46.69643,167.0,1
,7:30 AM,44.113613,2112.0,1.7045455,23.727777,47.876377,176.0,1
,7:35 AM,73.37465,1476.0,2.4390244,39.466667,20.11594,123.0,-1
,7:40 AM,72.19718,1560.0,2.3076923,38.833332,21.607492,130.0,-1
,7:45 AM,69.64601,1536.0,2.34375,37.46111,22.054386,128.0,-1
,7:50 AM,56.704224,1644.0,2.189781,30.5,28.99255,137.0,-1
,7:55 AM,49.102345,1476.0,2.4390244,26.411108,30.059664,123.0,-1
,8 AM,44.44413,1800.0,2.0,23.905554,40.500286,150.0,1
,8:05 AM,42.430046,1776.0,2.0270271,22.822224,41.857132,148.0,1
,8:10 AM,34.941784,1788.0,2.0134227,18.794445,51.170826,149.0,1
,8:15 AM,40.168076,2040.0,1.7647059,21.605556,50.786602,170.0,1
,8:20 AM,38.17465,1980.0,1.8181819,20.533335,51.866882,165.0,1
,8:25 AM,68.11738,1656.0,2.173913,36.638885,24.310976,138.0,-1
,8:30 AM,47.367138,1656.0,2.173913,25.477777,34.96095,138.0,-1
,8:35 AM,48.276054,1704.0,2.1126761,25.96667,35.297,142.0,-1
,8:40 AM,53.533333,1644.0,2.189781,28.794445,30.709839,137.0,-1
,8:45 AM,54.12207,1860.0,1.9354838,29.11111,34.366756,155.0,-1
,8:50 AM,43.979343,1836.0,1.9607843,23.655558,41.746872,153.0,1
,8:55 AM,34.931458,1920.0,1.875,18.788889,54.964783,160.0,1
,9 AM,36.94554,1848.0,1.9480519,19.872221,50.019566,154.0,1
,9:05 AM,41.985916,1872.0,1.9230769,22.583334,44.58638,156.0,1
,9:10 AM,38.36057,1944.0,1.8518518,20.633335,50.67704,162.0,1
,9:15 AM,31.440374,1704.0,2.1126761,16.911112,54.197826,142.0,1
,9:20 AM,41.221596,1824.0,1.9736842,22.172222,44.24865,152.0,1
,9:25 AM,38.35024,1920.0,1.875,20.627777,50.064877,160.0,1
,9:30 AM,35.003757,1920.0,1.875,18.827778,54.851254,160.0,1
,9:35 AM,37.420662,2088.0,1.7241379,20.127777,55.79805,174.0,1
,9:40 AM,39.362442,2052.0,1.754386,21.172222,52.130913,171.0,1
,9:45 AM,41.273243,2100.0,1.7142857,22.2,50.88042,175.0,1
,9:50 AM,41.11831,2040.0,1.7647059,22.116665,49.612934,170.0,1
,9:55 AM,38.846012,1908.0,1.8867924,20.894444,49.117012,159.0,1
,10 AM,32.049767,1728.0,2.0833333,17.238888,53.91615,144.0,1
,10:05 AM,38.701412,1980.0,1.8181819,20.81667,51.160923,165.0,1
,10:10 AM,32.8554,1644.0,2.189781,17.672222,50.037437,137.0,1
,10:15 AM,35.59249,1848.0,1.9480519,19.144444,51.921062,154.0,1
,10:20 AM,35.613144,2028.0,1.7751479,19.155556,56.945267,169.0,1
,10:25 AM,32.679813,1812.0,1.986755,17.577778,55.447075,151.0,1
,10:30 AM,38.360565,1932.0,1.8633541,20.633335,50.36422,161.0,1
,10:35 AM,34.89014,1920.0,1.875,18.766666,55.029873,160.0,1
,10:40 AM,38.184975,1932.0,1.8633541,20.538889,50.595818,161.0,1
,10:45 AM,39.79624,1968.0,1.8292683,21.405554,49.451904,164.0,1
,10:50 AM,33.206573,1908.0,1.8867924,17.86111,57.458504,159.0,1
,10:55 AM,35.706104,1896.0,1.8987342,19.205555,53.100163,158.0,1
,11 AM,38.959625,2148.0,1.6759777,20.955555,55.134,179.0,1
,11:05 AM,39.05259,1956.0,1.8404908,21.005558,50.086304,163.0,1
,11:10 AM,39.775585,1896.0,1.8987342,21.394445,47.66743,158.0,1
,11:15 AM,31.894833,1800.0,2.0,17.155556,56.435474,150.0,1
,11:20 AM,40.116432,2112.0,1.7045455,21.577778,52.646755,176.0,1
,11:25 AM,35.93333,1908.0,1.8867924,19.327778,53.098335,159.0,1
,11:30 AM,37.26573,1812.0,1.986755,20.044445,48.62376,151.0,1
,11:35 AM,37.100468,2052.0,1.754386,19.955555,55.309277,171.0,1
,11:40 AM,32.917374,1836.0,1.9607843,17.705555,55.776016,153.0,1
,11:45 AM,37.606575,1956.0,1.8404908,20.22778,52.012177,163.0,1
,11:50 AM,40.199062,1920.0,1.875,21.622223,47.762306,160.0,1
,11:55 AM,36.966198,1896.0,1.8987342,19.883335,51.2901,158.0,1
,Noon,33.640377,1824.0,1.9736842,18.094442,54.22056,152.0,1
,12:05 PM,38.14366,1980.0,1.8181819,20.516666,51.90902,165.0,1
,12:10 PM,37.64789,2064.0,1.744186,20.25,54.82379,172.0,1
,12:15 PM,37.854458,2052.0,1.754386,20.36111,54.20762,171.0,1
,12:20 PM,44.340843,2016.0,1.7857143,23.849998,45.46598,168.0,1
,12:25 PM,78.755875,1224.0,2.9411764,42.36111,15.5416975,102.0,-1
,12:30 PM,55.309856,1212.0,2.970297,29.75,21.912912,101.0,-1
,12:35 PM,55.485443,1392.0,2.586207,29.844442,25.087662,116.0,-1
,12:40 PM,54.369953,1560.0,2.3076923,29.244446,28.692318,130.0,-1
,12:45 PM,53.31643,1572.0,2.2900763,28.677776,29.484344,131.0,-1
,12:50 PM,55.38216,1596.0,2.255639,29.78889,28.817944,133.0,-1
,12:55 PM,43.01878,1680.0,2.142857,23.13889,39.05271,140.0,-1
,1 PM,43.721127,1776.0,2.0270271,23.516666,40.621094,148.0,1
,1:05 PM,39.093895,1680.0,2.142857,21.027777,42.97346,140.0,1
,1:10 PM,42.56432,1848.0,1.9480519,22.894444,43.416645,154.0,1
,1:15 PM,49.92864,1932.0,1.8633541,26.855555,38.69523,161.0,-1
,1:20 PM,40.333336,2064.0,1.744186,21.694445,51.17355,172.0,1
,1:25 PM,37.606575,1992.0,1.8072289,20.227777,52.96946,166.0,1
,1:30 PM,41.459156,1920.0,1.875,22.3,46.31064,160.0,1
,1:35 PM,36.893898,1872.0,1.9230769,19.844444,50.740097,156.0,1
,1:40 PM,41.242252,2028.0,1.7751479,22.183334,49.17287,169.0,1
,1:45 PM,50.610332,1872.0,1.9230769,27.222223,36.988495,156.0,-1
,1:50 PM,38.40188,1812.0,1.986755,20.655554,47.185192,151.0,1
,1:55 PM,41.231922,1800.0,2.0,22.177776,43.655495,150.0,1
,2 PM,41.015022,1968.0,1.8292683,22.061111,47.982418,164.0,1
,2:05 PM,41.273243,2232.0,1.6129032,22.2,54.07862,186.0,1
,2:10 PM,40.446953,2088.0,1.7241379,21.755558,51.623173,174.0,1
,2:15 PM,41.820656,2124.0,1.6949153,22.494444,50.7883,177.0,1
,2:20 PM,47.222538,1896.0,1.8987342,25.400002,40.15032,158.0,1
,2:25 PM,51.715492,1668.0,2.1582735,27.816666,32.25339,139.0,-1
,2:30 PM,55.23756,1548.0,2.3255813,29.711111,28.02441,129.0,-1
,2:35 PM,51.30235,2040.0,1.7647059,27.594442,39.76426,170.0,-1
,2:40 PM,40.002815,2136.0,1.6853932,21.516666,53.39624,178.0,1
,2:45 PM,61.46572,1824.0,1.9736842,33.06111,29.675077,152.0,-1
,2:50 PM,54.83474,1668.0,2.1582735,29.494442,30.418673,139.0,-1
,2:55 PM,59.544598,1632.0,2.2058823,32.02778,27.408028,136.0,-1
,3 PM,52.252575,1536.0,2.34375,28.105556,29.395681,128.0,-1
,3:05 PM,57.055397,1512.0,2.3809524,30.688892,26.50056,126.0,-1
,3:10 PM,62.973713,1584.0,2.2727273,33.872227,25.153353,132.0,-1
,3:15 PM,61.50705,1512.0,2.3809524,33.083336,24.582548,126.0,-1
,3:20 PM,48.441315,1560.0,2.3076923,26.055557,32.203915,130.0,-1
,3:25 PM,57.57184,1560.0,2.3076923,30.966665,27.09658,130.0,-1
,3:30 PM,65.77277,1428.0,2.5210085,35.377777,21.711111,119.0,-1
,3:35 PM,52.47981,1620.0,2.2222223,28.22778,30.869015,135.0,-1
,3:40 PM,58.71831,1524.0,2.3622048,31.583334,25.954426,127.0,-1
,3:45 PM,67.46667,1464.0,2.4590163,36.288887,21.699604,122.0,-1
,3:50 PM,54.29765,1464.0,2.4590163,29.205557,26.962494,122.0,-1
,3:55 PM,56.652576,1656.0,2.173913,30.472223,29.230797,138.0,-1
,4 PM,54.83474,1428.0,2.5210085,29.494446,26.041885,119.0,-1
,4:05 PM,56.115498,1584.0,2.2727273,30.183334,28.227497,132.0,-1
,4:10 PM,59.33803,1620.0,2.2222223,31.916668,27.301208,135.0,-1
,4:15 PM,67.5906,1620.0,2.2222223,36.355553,23.96783,135.0,-1
,4:20 PM,62.694836,1644.0,2.189781,33.72222,26.222256,137.0,-1
,4:25 PM,58.088264,1500.0,2.4,31.244442,25.822771,125.0,-1
,4:30 PM,50.682632,1608.0,2.238806,27.261112,31.726845,134.0,-1
,4:35 PM,60.5878,1632.0,2.2058823,32.58889,26.936117,136.0,-1
,4:40 PM,57.685448,1608.0,2.238806,31.02778,27.875315,134.0,-1
,4:45 PM,52.046013,1572.0,2.2900763,27.994442,30.204042,131.0,-1
,4:50 PM,55.495777,1584.0,2.2727273,29.85,28.542713,132.0,-1
,4:55 PM,56.70423,1620.0,2.2222223,30.5,28.569296,135.0,-1
,5 PM,51.560566,1584.0,2.2727273,27.733334,30.721153,132.0,-1
,5:05 PM,63.397186,1848.0,1.9480519,34.100002,29.149559,154.0,-1
,5:10 PM,42.57465,1524.0,2.3622048,22.899998,35.795948,127.0,-1
,5:15 PM,55.423473,1476.0,2.4390244,29.811108,26.631315,123.0,-1
,5:20 PM,49.019714,1632.0,2.2058823,26.366669,33.29273,136.0,-1
,5:25 PM,53.192486,1584.0,2.2727273,28.61111,29.778643,132.0,-1
,5:30 PM,55.051643,1800.0,2.0,29.611109,32.69657,150.0,-1
,5:35 PM,52.015022,1524.0,2.3622048,27.977777,29.299229,127.0,-1
,5:40 PM,59.63756,1644.0,2.189781,32.07778,27.566519,137.0,-1
,5:45 PM,55.857277,1560.0,2.3076923,30.044443,27.928322,130.0,-1
,5:50 PM,56.662914,1380.0,2.6086957,30.47778,24.354553,115.0,-1
,5:55 PM,46.778404,1728.0,2.0833333,25.161112,36.940125,144.0,-1
,6 PM,50.76526,1632.0,2.2058823,27.305553,32.14797,136.0,-1
,6:05 PM,49.081688,1512.0,2.3809524,26.4,30.805786,126.0,-1
,6:10 PM,44.030987,1752.0,2.0547945,23.683332,39.79016,146.0,-1
,6:15 PM,45.146477,1560.0,2.3076923,24.28333,34.55419,130.0,-1
,6:20 PM,49.69108,1632.0,2.2058823,26.72778,32.84292,136.0,-1
,6:25 PM,58.646008,1644.0,2.189781,31.544445,28.032598,137.0,-1
,6:30 PM,39.961506,1800.0,2.0,21.494442,45.043346,150.0,1
,6:35 PM,41.293896,1884.0,1.910828,22.211111,45.624176,157.0,1
,6:40 PM,45.31173,1944.0,1.8518518,24.372223,42.9028,162.0,1
,6:45 PM,41.830986,1908.0,1.8867924,22.500002,45.61212,159.0,1
,6:50 PM,37.1108,1788.0,2.0134227,19.961111,48.180042,149.0,1
,6:55 PM,35.458218,1764.0,2.0408163,19.072224,49.748695,147.0,1
,7 PM,35.71643,2028.0,1.7751479,19.211111,56.78059,169.0,1
,7:05 PM,31.770893,1944.0,1.8518518,17.08889,61.188084,162.0,1
,7:10 PM,30.97559,1836.0,1.9607843,16.661112,59.27248,153.0,1
,7:15 PM,33.650703,2028.0,1.7751479,18.1,60.2662,169.0,1
,7:20 PM,30.696712,1884.0,1.910828,16.51111,61.37465,157.0,1
,7:25 PM,28.031925,1752.0,2.0547945,15.077777,62.500168,146.0,1
,7:30 PM,26.947418,1728.0,2.0833333,14.494446,64.12488,144.0,1
,7:35 PM,30.21127,1848.0,1.9480519,16.249998,61.169228,154.0,1
,7:40 PM,29.932394,1728.0,2.0833333,16.1,57.730095,144.0,1
,7:45 PM,25.955868,1644.0,2.189781,13.961111,63.33828,137.0,1
,7:50 PM,30.2939,1836.0,1.9607843,16.294443,60.606262,153.0,1
,7:55 PM,25.470423,1548.0,2.3255813,13.699999,60.776375,129.0,1
,8 PM,23.766197,1596.0,2.255639,12.783335,67.154205,133.0,1
,8:05 PM,23.704226,1524.0,2.3622048,12.75,64.292336,127.0,1
,8:10 PM,24.81972,1500.0,2.4,13.35,60.435818,125.0,1
,8:15 PM,22.90892,1488.0,2.419355,12.322222,64.952866,124.0,1
,8:20 PM,29.126759,1848.0,1.9480519,15.666667,63.44681,154.0,1
,8:25 PM,25.955868,1644.0,2.189781,13.96111,63.33828,137.0,1
,8:30 PM,27.453518,1668.0,2.1582735,14.766667,60.75724,139.0,1
,8:35 PM,23.094835,1512.0,2.3809524,12.422222,65.469185,126.0,1
,8:40 PM,26.110798,1656.0,2.173913,14.044444,63.42204,138.0,1
,8:45 PM,29.261036,1800.0,2.0,15.738889,61.51525,150.0,1
,8:50 PM,26.1831,1632.0,2.2058823,14.083334,62.330284,136.0,1
,8:55 PM,24.561504,1596.0,2.255639,13.211111,64.97974,133.0,1
,9 PM,24.95399,1608.0,2.238806,13.422223,64.43859,134.0,1
,9:05 PM,25.067608,1644.0,2.189781,13.483333,65.58264,137.0,1
,9:10 PM,23.848824,1452.0,2.479339,12.827777,60.883507,121.0,1
,9:15 PM,31.41972,1800.0,2.0,16.9,57.288864,150.0,1
,9:20 PM,30.93427,1716.0,2.097902,16.63889,55.472458,143.0,1
,9:25 PM,29.932394,1800.0,2.0,16.1,60.135517,150.0,1
,9:30 PM,33.805637,1716.0,2.097902,18.183334,50.760765,143.0,1
,9:35 PM,29.044132,1656.0,2.173913,15.622221,57.01668,138.0,1
,9:40 PM,26.70986,1608.0,2.238806,14.366666,60.202488,134.0,1
,9:45 PM,25.656338,1488.0,2.419355,13.8,57.997364,124.0,1
,9:50 PM,32.318314,1644.0,2.189781,17.383333,50.86899,137.0,1
,9:55 PM,21.225353,1320.0,2.7272727,11.416666,62.189777,110.0,1
,10 PM,22.485447,1308.0,2.7522936,12.094444,58.17096,109.0,1
,10:05 PM,17.692959,1152.0,3.125,9.516666,65.11065,96.0,1
,10:10 PM,26.338028,1536.0,2.34375,14.166667,58.318718,128.0,1
,10:15 PM,18.36432,1200.0,3.0,9.877777,65.3441,100.0,1
,10:20 PM,21.876057,1392.0,2.586207,11.766666,63.63121,116.0,1
,10:25 PM,23.115496,1392.0,2.586207,12.433333,60.219345,116.0,1
,10:30 PM,23.776525,1320.0,2.7272727,12.788888,55.51694,110.0,1
,10:35 PM,27.639439,1536.0,2.34375,14.866667,55.572765,128.0,1
,10:40 PM,22.258215,1332.0,2.7027028,11.972221,59.843075,111.0,1
,10:45 PM,19.717373,1248.0,2.8846154,10.605556,63.294437,104.0,1
,10:50 PM,16.443192,1116.0,3.2258065,8.844445,67.87003,93.0,1
,10:55 PM,13.840375,888.0,4.0540543,7.444445,64.16011,74.0,1
,11 PM,15.844131,1020.0,3.5294118,8.5222225,64.37715,85.0,1
,11:05 PM,12.52864,852.0,4.2253523,6.7388887,68.00419,71.0,1
,11:10 PM,13.964319,852.0,4.2253523,7.511111,61.01264,71.0,1
,11:15 PM,11.733334,780.0,4.6153846,6.3111115,66.47727,65.0,1
,11:20 PM,12.146479,888.0,4.0540543,6.533334,73.107605,74.0,1
,11:25 PM,11.90892,768.0,4.6875,6.4055557,64.48947,64.0,1
,11:30 PM,12.869484,792.0,4.5454545,6.922222,61.540928,66.0,1
,11:35 PM,12.869482,816.0,4.4117646,6.922222,63.405815,68.0,1
,11:40 PM,13.561502,864.0,4.1666665,7.294444,63.709755,72.0,1
,11:45 PM,12.14648,732.0,4.9180326,6.533334,60.264374,61.0,1
,11:50 PM,7.81878,516.0,6.976744,4.205556,65.99495,43.0,1
,11:55 PM,9.595305,672.0,5.357143,5.161111,70.03425,56.0,1
,Midnight,9.264788,600.0,6.0,4.9833326,64.76133,50.0,1
