,1:50 PM,40.446953,2256.0,1.5957447,21.755556,55.77676,188.0,1
,1:55 PM,34.260094,1896.0,1.8987342,18.427776,55.341354,158.0,1
,2 PM,40.798122,1848.0,1.9480519,21.944447,45.296204,154.0,1
,2:05 PM,40.91174,1860.0,1.9354838,22.005554,45.463722,155.0,1
,2:10 PM,43.38028,2124.0,1.6949153,23.333334,48.96234,177.0,1
,2:15 PM,59.059155,1824.0,1.9736842,31.766666,30.884289,152.0,-1
,2:20 PM,58.263847,1596.0,2.255639,31.338888,27.39263,133.0,-1
,2:25 PM,51.72582,1632.0,2.2058823,27.822224,31.550974,136.0,-1
,2:30 PM,53.461037,1536.0,2.34375,28.755554,28.731205,128.0,-1
,2:35 PM,57.241314,1548.0,2.3255813,30.788889,27.043404,129.0,-1
,2:40 PM,57.107044,1524.0,2.3622048,30.716665,26.686726,127.0,-1
,2:45 PM,56.921124,1584.0,2.2727273,30.616665,27.827982,132.0,-1
,2:50 PM,54.969017,1620.0,2.2222223,29.566666,29.471148,135.0,-1
,2:55 PM,51.261036,1656.0,2.173913,27.57222,32.305237,138.0,-1
,3 PM,58.68733,1596.0,2.255639,31.566666,27.194967,133.0,-1
,3:05 PM,58.728638,1620.0,2.2222223,31.588888,27.584497,135.0,-1
,3:10 PM,61.18686,1488.0,2.419355,32.911114,24.318947,124.0,-1
,3:15 PM,61.34179,1584.0,2.2727273,32.994446,25.822527,132.0,-1
,3:20 PM,57.086384,1524.0,2.3622048,30.705555,26.696384,127.0,-1
,3:25 PM,73.50893,1584.0,2.2727273,39.538887,21.548403,132.0,-1
,3:30 PM,53.192493,1596.0,2.255639,28.61111,30.004234,133.0,-1
,3:35 PM,63.96526,1356.0,2.6548672,34.405556,21.199007,113.0,-1
,3:40 PM,80.511734,1488.0,2.419355,43.305553,18.481777,124.0,-1
,3:45 PM,70.51362,1560.0,2.3076923,37.927776,22.123386,130.0,-1
,3:50 PM,54.669487,1632.0,2.2058823,29.405554,29.852118,136.0,-1
,3:55 PM,50.15587,1392.0,2.586207,26.97778,27.753483,116.0,-1
,4 PM,52.707043,1548.0,2.3255813,28.35,29.369888,129.0,-1
,4:05 PM,52.293896,1524.0,2.3622048,28.12778,29.14298,127.0,-1
,4:10 PM,57.90235,1440.0,2.5,31.144444,24.869457,120.0,-1
,4:15 PM,46.375587,1536.0,2.34375,24.944445,33.120872,128.0,-1
,4:20 PM,59.183098,1476.0,2.4390244,31.833334,24.939552,123.0,-1
,4:25 PM,70.410324,1428.0,2.5210085,37.872227,20.281116,119.0,-1
,4:30 PM,60.102345,1692.0,2.1276596,32.32778,28.15198,141.0,-1
,4:35 PM,59.183098,1572.0,2.2900763,31.833334,26.561638,131.0,-1
,4:40 PM,55.113617,1404.0,2.5641026,29.644444,25.474648,117.0,-1
,4:45 PM,56.745544,1608.0,2.238806,30.522223,28.337027,134.0,-1
,4:50 PM,58.780285,1608.0,2.238806,31.616665,27.356112,134.0,-1
,4:55 PM,51.188732,1488.0,2.419355,27.533335,29.068897,124.0,-1
,5 PM,47.33615,1656.0,2.173913,25.461111,34.983833,138.0,-1
,5:05 PM,58.29483,1560.0,2.3076923,31.355556,26.76052,130.0,-1
,5:10 PM,48.947422,1500.0,2.4,26.327778,30.645128,125.0,-1
,5:15 PM,46.95399,1560.0,2.3076923,25.255558,33.224014,130.0,-1
,5:20 PM,52.118305,1596.0,2.255639,28.033335,30.622639,133.0,-1
,5:25 PM,43.762444,1596.0,2.255639,23.538889,36.469627,133.0,-1
,5:30 PM,56.105164,1488.0,2.419355,30.177776,26.521624,124.0,-1
,5:35 PM,59.0385,1548.0,2.3255813,31.755554,26.220177,129.0,-1
,5:40 PM,54.979347,1764.0,2.0408163,29.572224,32.084774,147.0,-1
,5:45 PM,58.811268,1668.0,2.1582735,31.633335,28.361912,139.0,-1
,5:50 PM,55.45446,1596.0,2.255639,29.82778,28.780373,133.0,-1
,5:55 PM,46.59249,1536.0,2.34375,25.06111,32.966686,128.0,-1
,6 PM,56.910797,1764.0,2.0408163,30.61111,30.995876,147.0,-1
,6:05 PM,36.367134,1596.0,2.255639,19.561111,43.88578,133.0,1
,6:10 PM,46.33427,1668.0,2.1582735,24.922222,35.99927,139.0,-1
,6:15 PM,41.397186,2088.0,1.7241379,22.266666,50.43821,174.0,1
,6:20 PM,43.586853,2112.0,1.7045455,23.444445,48.45498,176.0,1
,6:25 PM,34.476997,1908.0,1.8867924,18.544445,55.341248,159.0,1
,6:30 PM,38.339905,1968.0,1.8292683,20.622221,51.33033,164.0,1
,6:35 PM,35.633804,2016.0,1.7857143,19.166666,56.57549,168.0,1
,6:40 PM,38.546482,2100.0,1.7142857,20.733334,54.47968,175.0,1
,6:45 PM,36.873238,2160.0,1.6666666,19.833332,58.57907,180.0,1
,6:50 PM,32.09108,1860.0,1.9354838,17.261112,57.960033,155.0,1
,6:55 PM,36.511738,2184.0,1.6483517,19.63889,59.81638,182.0,1
,7 PM,28.093897,1812.0,1.986755,15.111112,64.49799,151.0,1
,7:05 PM,28.961506,1824.0,1.9736842,15.577777,62.980152,152.0,1
,7:10 PM,26.968073,1740.0,2.0689654,14.505554,64.52074,145.0,1
,7:15 PM,30.50047,1932.0,1.8633541,16.405556,63.34329,161.0,1
,7:20 PM,33.2892,2028.0,1.7751479,17.905554,60.92066,169.0,1
,7:25 PM,26.430988,1800.0,2.0,14.216667,68.10188,150.0,1
,7:30 PM,26.028168,1716.0,2.097902,13.999998,65.92857,143.0,1
,7:35 PM,24.096714,1344.0,2.6785715,12.961111,55.775238,112.0,1
,7:40 PM,23.869484,1416.0,2.542373,12.838888,59.322605,118.0,1
,7:45 PM,37.296715,1752.0,2.0547945,20.061111,46.974648,146.0,1
,7:50 PM,32.297653,1536.0,2.34375,17.372221,47.557636,128.0,1
,7:55 PM,32.25634,1704.0,2.1126761,17.349998,52.826824,142.0,1
,8 PM,26.616903,1584.0,2.2727273,14.316668,59.511055,132.0,1
,8:05 PM,26.234741,1524.0,2.3622048,14.11111,58.09091,127.0,1
,8:10 PM,26.307041,1536.0,2.34375,14.15,58.38741,128.0,1
,8:15 PM,28.259155,1632.0,2.2058823,15.2,57.751194,136.0,1
,8:20 PM,28.775585,1728.0,2.0833333,15.477778,60.050907,144.0,1
,8:25 PM,29.725824,1680.0,2.142857,15.988889,56.516514,140.0,1
,8:30 PM,21.504227,1440.0,2.5,11.566668,66.96358,120.0,1
,8:35 PM,29.023478,1656.0,2.173913,15.611112,57.057255,138.0,1
,8:40 PM,25.49108,1392.0,2.586207,13.71111,54.607338,116.0,1
,8:45 PM,25.542725,1584.0,2.2727273,13.738889,62.013744,132.0,1
,8:50 PM,22.547419,1452.0,2.479339,12.127777,64.39761,121.0,1
,8:55 PM,23.631924,1536.0,2.34375,12.711111,64.996826,128.0,1
,9 PM,25.04695,1500.0,2.4,13.472223,59.88753,125.0,1
,9:05 PM,26.265728,1608.0,2.238806,14.127779,61.220463,134.0,1
,9:10 PM,24.520187,1512.0,2.3809524,13.188889,61.663475,126.0,1
,9:15 PM,24.778404,1512.0,2.3809524,13.327777,61.020878,126.0,1
,9:20 PM,21.111736,1320.0,2.7272727,11.355556,62.524464,110.0,1
,9:25 PM,20.388737,1284.0,2.8037384,10.966667,62.97595,107.0,1
,9:30 PM,27.794367,1644.0,2.189781,14.950002,59.148678,137.0,1
,9:35 PM,21.710796,1344.0,2.6785715,11.677777,61.904686,112.0,1
,9:40 PM,20.70892,1428.0,2.5210085,11.138889,68.955795,119.0,1
,9:45 PM,20.93615,1320.0,2.7272727,11.261111,63.048843,110.0,1
,9:50 PM,20.79155,1320.0,2.7272727,11.183332,63.48733,110.0,1
,9:55 PM,19.748358,1212.0,2.970297,10.622222,61.372192,101.0,1
,10 PM,20.874176,1320.0,2.7272727,11.2277775,63.23603,110.0,1
,10:05 PM,20.058216,1260.0,2.857143,10.788889,62.81715,105.0,1
,10:10 PM,17.197184,1104.0,3.2608695,9.25,64.196556,92.0,1
,10:15 PM,20.450703,1236.0,2.9126213,11.000001,60.438023,103.0,1
,10:20 PM,19.407513,1296.0,2.7777777,10.438889,66.77827,108.0,1
,10:25 PM,18.90141,1164.0,3.0927835,10.166667,61.58271,97.0,1
,10:30 PM,16.39155,1128.0,3.1914895,8.816667,68.81594,94.0,1
,10:35 PM,15.069484,972.0,3.7037036,8.105555,64.50122,81.0,1
,10:40 PM,14.883568,1044.0,3.4482758,8.005556,70.14447,87.0,1
,10:45 PM,14.70798,984.0,3.6585367,7.9111114,66.90246,82.0,1
,10:50 PM,16.339909,1068.0,3.3707864,8.788889,65.36144,89.0,1
,10:55 PM,17.703287,1116.0,3.2258065,9.5222225,63.03914,93.0,1
,11 PM,13.747418,912.0,3.9473684,7.3944445,66.33973,76.0,1
,11:05 PM,11.030986,756.0,4.7619047,5.9333334,68.53422,63.0,1
,11:10 PM,12.549296,768.0,4.6875,6.75,61.19865,64.0,1
,11:15 PM,11.815963,804.0,4.477612,6.355555,68.04355,67.0,1
,11:20 PM,13.241315,828.0,4.347826,7.122222,62.531555,69.0,1
,11:25 PM,10.84507,744.0,4.83871,5.833333,68.6026,62.0,1
,11:30 PM,8.779343,612.0,5.882353,4.7222223,69.70909,51.0,1
,11:35 PM,10.896714,732.0,4.9180326,5.861111,67.176216,61.0,1
,11:40 PM,11.795305,792.0,4.5454545,6.3444443,67.145355,66.0,1
,11:45 PM,11.630047,780.0,4.6153846,6.2555556,67.06766,65.0,1
,11:50 PM,10.535212,720.0,5.0,5.666667,68.34225,60.0,1
,11:55 PM,10.700469,672.0,5.357143,5.7555556,62.800987,56.0,1
,Midnight,7.2300477,468.0,7.6923075,3.8888888,64.729866,39.0,1
