,2:40 AM,3.2741783,180.0,20.0,1.761111,54.975624,15.0,1
,2:45 AM,3.4704223,192.0,18.75,1.8666666,55.324684,16.0,1
,2:50 AM,2.799061,216.0,16.666666,1.5055555,77.16873,18.0,1
,2:55 AM,4.1624413,204.0,17.647058,2.2388887,49.0097,17.0,1
,3 AM,2.7887323,180.0,20.0,1.5000001,64.545456,15.0,1
,3:05 AM,1.8694836,108.0,33.333332,1.0055555,57.769966,9.0,1
,3:10 AM,1.8384978,132.0,27.272728,0.9888889,71.79775,11.0,1
,3:15 AM,2.9436622,204.0,17.647058,1.5833333,69.30143,17.0,1
,3:20 AM,3.7286384,252.0,14.285714,2.0055556,67.58499,21.0,1
,3:25 AM,2.5201879,132.0,27.272728,1.3555555,52.377052,11.0,1
,3:30 AM,4.5549297,252.0,14.285714,2.45,55.324673,21.0,1
,3:35 AM,4.4723005,228.0,15.789474,2.4055557,50.98047,19.0,1
,3:40 AM,3.0676057,192.0,18.75,1.6500002,62.589527,16.0,1
,3:45 AM,6.2384977,276.0,13.043478,3.3555558,44.24142,23.0,1
,3:50 AM,2.8920188,204.0,17.647058,1.5555556,70.53896,17.0,1
,3:55 AM,6.8478875,348.0,10.344828,3.6833332,50.818592,29.0,1
,4 AM,2.4478874,120.0,30.0,1.3166667,49.021862,10.0,1
,4:05 AM,3.7906106,204.0,17.647058,2.038889,53.81719,17.0,1
,4:10 AM,7.1474175,384.0,9.375,3.8444443,53.7257,32.0,1
,4:15 AM,5.205634,264.0,13.636364,2.8,50.71428,22.0,1
,4:20 AM,6.734272,348.0,10.344828,3.6222222,51.67597,29.0,1
,4:25 AM,7.911737,396.0,9.090909,4.255555,50.05222,33.0,1
,4:30 AM,6.971831,456.0,7.894737,3.75,65.40607,38.0,1
,4:35 AM,6.352113,384.0,9.375,3.4166667,60.452328,32.0,1
,4:40 AM,8.8103285,504.0,7.142857,4.7388887,57.20558,42.0,1
,4:45 AM,8.1389675,516.0,6.976744,4.377778,63.398705,43.0,1
,4:50 AM,7.3333335,492.0,7.3170733,3.9444447,67.090904,41.0,1
,4:55 AM,8.469484,600.0,6.0,4.5555553,70.84257,50.0,1
,5 AM,8.076996,516.0,6.976744,4.3444448,63.88514,43.0,1
,5:05 AM,8.1389675,468.0,7.6923075,4.377778,57.501152,39.0,1
,5:10 AM,8.376526,540.0,6.6666665,4.5055556,64.465866,45.0,1
,5:15 AM,12.838498,744.0,4.83871,6.905555,57.950706,62.0,1
,5:20 AM,11.330517,768.0,4.6875,6.0944443,67.78155,64.0,1
,5:25 AM,14.346479,924.0,3.8961039,7.716666,64.406044,77.0,1
,5:30 AM,13.95399,852.0,4.2253523,7.5055556,61.057804,71.0,1
,5:35 AM,18.28169,1140.0,3.1578948,9.833334,62.35747,95.0,1
,5:40 AM,24.427233,1320.0,2.7272727,13.138888,54.038048,110.0,1
,5:45 AM,23.260098,1380.0,2.6086957,12.51111,59.32907,115.0,1
,5:50 AM,15.6582155,1116.0,3.2258065,8.422222,71.27249,93.0,1
,5:55 AM,17.785915,1200.0,3.0,9.566668,67.46912,100.0,1
,6 AM,16.876995,1068.0,3.3707864,9.077778,63.281406,89.0,1
,6:05 AM,15.689203,984.0,3.6585367,8.438889,62.71829,82.0,1
,6:10 AM,18.333334,1200.0,3.0,9.861111,65.454544,100.0,1
,6:15 AM,25.749294,1452.0,2.479339,13.85,56.389896,121.0,1
,6:20 AM,24.737091,1344.0,2.6785715,13.305555,54.331367,112.0,1
,6:25 AM,24.334272,1560.0,2.3076923,13.088888,64.10712,130.0,1
,6:30 AM,27.907984,1812.0,1.986755,15.01111,64.92766,151.0,1
,6:35 AM,27.753052,1728.0,2.0833333,14.927778,62.263424,144.0,1
,6:40 AM,33.32019,1980.0,1.8181819,17.922222,59.42343,165.0,1
,6:45 AM,40.14742,2088.0,1.7241379,21.594444,52.008324,174.0,1
,6:50 AM,36.04695,2052.0,1.754386,19.38889,56.92576,171.0,1
,6:55 AM,34.177467,2052.0,1.754386,18.383333,60.03956,171.0,1
,7 AM,33.857277,2076.0,1.734104,18.211111,61.31621,173.0,1
,7:05 AM,33.206573,2016.0,1.7857143,17.86111,60.71087,168.0,1
,7:10 AM,32.390614,1872.0,1.9230769,17.422222,57.79452,156.0,1
,7:15 AM,37.09014,2064.0,1.744186,19.95,55.648212,172.0,1
,7:20 AM,40.188732,2292.0,1.5706806,21.616665,57.03091,191.0,1
,7:25 AM,36.842255,2124.0,1.6949153,19.816668,57.651196,177.0,1
,7:30 AM,56.63192,1836.0,1.9607843,30.461111,32.41988,153.0,-1
,7:35 AM,67.23944,1632.0,2.2058823,36.166664,24.27147,136.0,-1
,7:40 AM,64.32676,1680.0,2.142857,34.6,26.11666,140.0,-1
,7:45 AM,76.38029,1680.0,2.142857,41.083332,21.995205,140.0,-1
,7:50 AM,55.78498,1476.0,2.4390244,30.005554,26.458735,123.0,-1
,7:55 AM,65.51455,1632.0,2.2058823,35.238884,24.910498,136.0,-1
,8 AM,63.345543,1572.0,2.2900763,34.072224,24.816269,131.0,-1
,8:05 AM,52.44883,1608.0,2.238806,28.211115,30.658453,134.0,-1
,8:10 AM,59.007515,1548.0,2.3255813,31.738888,26.233946,129.0,-1
,8:15 AM,55.175587,1476.0,2.4390244,29.677776,26.750961,123.0,-1
,8:20 AM,49.53615,1932.0,1.8633541,26.644445,39.00182,161.0,-1
,8:25 AM,55.774647,1644.0,2.189781,30.0,29.475758,137.0,-1
,8:30 AM,52.211266,1800.0,2.0,28.083334,34.47532,150.0,-1
,8:35 AM,39.33146,1968.0,1.8292683,21.155558,50.03628,164.0,1
,8:40 AM,40.209393,1980.0,1.8181819,21.627777,49.242226,165.0,1
,8:45 AM,39.14554,2004.0,1.7964072,21.055553,51.193577,167.0,1
,8:50 AM,38.28826,1884.0,1.910828,20.594446,49.20568,157.0,1
,8:55 AM,40.591553,1968.0,1.8292683,21.833334,48.482994,164.0,1
,9 AM,32.896713,1836.0,1.9607843,17.694445,55.811047,153.0,1
,9:05 AM,35.189674,1944.0,1.8518518,18.927776,55.24348,162.0,1
,9:10 AM,33.619717,1776.0,2.0270271,18.083332,52.826145,148.0,1
,9:15 AM,34.35305,1836.0,1.9607843,18.47778,53.445034,153.0,1
,9:20 AM,37.20376,1992.0,1.8072289,20.01111,53.542976,166.0,1
,9:25 AM,36.61503,1956.0,1.8404908,19.694447,53.420685,163.0,1
,9:30 AM,30.954931,1812.0,1.986755,16.65,58.536716,151.0,1
,9:35 AM,38.10235,2064.0,1.744186,20.494442,54.16989,172.0,1
,9:40 AM,32.793427,1860.0,1.9354838,17.63889,56.718685,155.0,1
,9:45 AM,37.91643,2112.0,1.7045455,20.394444,55.701443,176.0,1
,9:50 AM,42.440376,1764.0,2.0408163,22.827778,41.564194,147.0,1
,9:55 AM,56.549294,1752.0,2.0547945,30.416668,30.98182,146.0,-1
,10 AM,32.48357,1836.0,1.9607843,17.472221,56.52088,153.0,1
,10:05 AM,30.96526,1596.0,2.255639,16.655556,51.54163,133.0,1
,10:10 AM,31.21315,1836.0,1.9607843,16.78889,58.82136,153.0,1
,10:15 AM,36.439438,1752.0,2.0547945,19.6,48.079777,146.0,1
,10:20 AM,36.511738,1884.0,1.910828,19.63889,51.599846,157.0,1
,10:25 AM,32.59718,1848.0,1.9480519,17.533333,56.69202,154.0,1
,10:30 AM,35.57183,2004.0,1.7964072,19.133333,56.336716,167.0,1
,10:35 AM,37.2554,2004.0,1.7964072,20.038889,53.79086,167.0,1
,10:40 AM,36.49108,1884.0,1.910828,19.627779,51.629055,157.0,1
,10:45 AM,32.31831,1896.0,1.8987342,17.383335,58.666435,158.0,1
,10:50 AM,41.676056,2016.0,1.7857143,22.416668,48.373096,168.0,1
,10:55 AM,37.038498,1896.0,1.8987342,19.922222,51.18998,158.0,1
,11 AM,32.628166,1812.0,1.986755,17.550001,55.53484,151.0,1
,11:05 AM,31.19249,1728.0,2.0833333,16.777777,55.39795,144.0,1
,11:10 AM,39.507042,2160.0,1.6666666,21.250002,54.673798,180.0,1
,11:15 AM,39.434742,1980.0,1.8181819,21.21111,50.209534,165.0,1
,11:20 AM,38.99061,2196.0,1.6393442,20.972223,56.321255,183.0,1
,11:25 AM,29.870422,1692.0,2.1276596,16.066666,56.64466,141.0,1
,11:30 AM,39.414085,2040.0,1.7647059,21.2,51.75815,170.0,1
,11:35 AM,40.240376,1896.0,1.8987342,21.644444,47.116856,158.0,1
,11:40 AM,43.32864,2256.0,1.5957447,23.305553,52.067177,188.0,1
,11:45 AM,38.949295,1908.0,1.8867924,20.95,48.986767,159.0,1
,11:50 AM,40.033802,1848.0,1.9480519,21.533333,46.16099,154.0,1
,11:55 AM,41.531456,1980.0,1.8181819,22.338888,47.674706,165.0,1
,Noon,35.602818,1944.0,1.8518518,19.15,54.602425,162.0,1
,12:05 PM,41.490143,2136.0,1.6853932,22.316668,51.48211,178.0,1
,12:10 PM,32.77277,1896.0,1.8987342,17.627775,57.852905,158.0,1
,12:15 PM,37.751167,2028.0,1.7751479,20.305553,53.720192,169.0,1
,12:20 PM,33.76432,2028.0,1.7751479,18.16111,60.063404,169.0,1
,12:25 PM,48.51362,2244.0,1.6042781,26.094442,46.255054,187.0,1
,12:30 PM,43.896717,2124.0,1.6949153,23.61111,48.386307,177.0,1
,12:35 PM,39.703285,2172.0,1.6574585,21.355556,54.7058,181.0,1
,12:40 PM,36.253525,2052.0,1.754386,19.499998,56.601395,171.0,1
,12:45 PM,41.593426,2292.0,1.5706806,22.372223,55.104862,191.0,1
,12:50 PM,45.342728,2268.0,1.5873016,24.38889,50.019047,189.0,1
,12:55 PM,40.870422,2112.0,1.7045455,21.983334,51.67551,176.0,1
,1 PM,38.763382,2040.0,1.7647059,20.85,52.626987,170.0,1
,1:05 PM,33.919247,1884.0,1.910828,18.244444,55.543686,157.0,1
,1:10 PM,42.533337,2220.0,1.6216216,22.877779,52.194355,185.0,1
,1:15 PM,43.969013,2196.0,1.6393442,23.649998,49.944263,183.0,1
,1:20 PM,37.17277,1824.0,1.9736842,19.994442,49.068172,152.0,1
,1:25 PM,36.62535,1944.0,1.8518518,19.7,53.07799,162.0,1
,1:30 PM,35.076057,1992.0,1.8072289,18.866665,56.790874,166.0,1
,1:35 PM,35.964317,1956.0,1.8404908,19.344446,54.387238,163.0,1
,1:40 PM,39.22817,2052.0,1.754386,21.1,52.30935,171.0,1
,1:45 PM,42.006573,2148.0,1.6759777,22.594442,51.134853,179.0,1
,1:50 PM,54.772774,2076.0,1.734104,29.461111,37.902042,173.0,-1
,1:55 PM,52.851646,1716.0,2.097902,28.427776,32.468243,143.0,-1
,2 PM,54.896717,1848.0,1.9480519,29.527777,33.663216,154.0,-1
,2:05 PM,39.35211,2184.0,1.6483517,21.166666,55.498928,182.0,1
,2:10 PM,42.368076,2076.0,1.734104,22.788889,48.999157,173.0,1
,2:15 PM,47.00564,1992.0,1.8072289,25.283333,42.377895,166.0,1
,2:20 PM,40.364323,1908.0,1.8867924,21.711111,47.269466,159.0,1
,2:25 PM,42.96714,1860.0,1.9354838,23.11111,43.288895,155.0,1
,2:30 PM,40.66385,1956.0,1.8404908,21.872221,48.101692,163.0,1
,2:35 PM,61.455402,1884.0,1.910828,33.055557,30.656378,157.0,-1
,2:40 PM,52.66573,1524.0,2.3622048,28.327778,28.937223,127.0,-1
,2:45 PM,59.93709,1524.0,2.3622048,32.238884,25.426659,127.0,-1
,2:50 PM,57.024414,1548.0,2.3255813,30.67222,27.146267,129.0,-1
,2:55 PM,44.402817,1548.0,2.3255813,23.883331,34.86265,129.0,-1
,3 PM,70.172775,1644.0,2.189781,37.744446,23.427889,137.0,-1
,3:05 PM,59.978405,1524.0,2.3622048,32.261112,25.409145,127.0,-1
,3:10 PM,58.005634,1548.0,2.3255813,31.2,26.687063,129.0,-1
,3:15 PM,67.52864,1644.0,2.189781,36.322224,24.345226,137.0,-1
,3:20 PM,67.11549,1428.0,2.5210085,36.1,21.276756,119.0,-1
,3:25 PM,73.591545,1464.0,2.4590163,39.583332,19.893589,122.0,-1
,3:30 PM,54.452583,1524.0,2.3622048,29.288889,27.987654,127.0,-1
,3:35 PM,54.772766,1596.0,2.255639,29.461111,29.138569,133.0,-1
,3:40 PM,59.55493,1620.0,2.2222223,32.033333,27.201778,135.0,-1
,3:45 PM,63.789665,1632.0,2.2058823,34.31111,25.584082,136.0,-1
,3:50 PM,64.15118,1752.0,2.0547945,34.505554,27.31049,146.0,-1
,3:55 PM,65.8554,1632.0,2.2058823,35.42222,24.781567,136.0,-1
,4 PM,62.095776,1692.0,2.1276596,33.399998,27.24823,141.0,-1
,4:05 PM,56.00188,1572.0,2.2900763,30.122223,28.070486,131.0,-1
,4:10 PM,61.87887,1548.0,2.3255813,33.283333,25.016619,129.0,-1
,4:15 PM,63.252575,1608.0,2.238806,34.022224,25.42189,134.0,-1
,4:20 PM,50.424416,1644.0,2.189781,27.122223,32.603252,137.0,-1
,4:25 PM,61.00094,1608.0,2.238806,32.811108,26.36025,134.0,-1
,4:30 PM,56.435688,1716.0,2.097902,30.355556,30.406292,143.0,-1
,4:35 PM,52.8,1620.0,2.2222223,28.4,30.681818,135.0,-1
,4:40 PM,42.461033,1764.0,2.0408163,22.838888,41.543972,147.0,1
,4:45 PM,69.253525,1740.0,2.0689654,37.25,25.125074,145.0,-1
,4:50 PM,55.83662,1716.0,2.097902,30.03333,30.73252,143.0,-1
,4:55 PM,52.252583,1764.0,2.0408163,28.105556,33.759098,147.0,-1
,5 PM,56.074177,1704.0,2.1126761,30.161112,30.388319,142.0,-1
,5:05 PM,65.66948,1656.0,2.173913,35.32222,25.217194,138.0,-1
,5:10 PM,62.96337,1680.0,2.142857,33.866665,26.68218,140.0,-1
,5:15 PM,52.355873,1584.0,2.2727273,28.161114,30.254486,132.0,-1
,5:20 PM,50.62066,1824.0,1.9736842,27.227777,36.03272,152.0,-1
,5:25 PM,48.31737,1620.0,2.2222223,25.988888,33.528313,135.0,-1
,5:30 PM,54.338966,1656.0,2.173913,29.22778,30.475368,138.0,-1
,5:35 PM,68.81972,1692.0,2.1276596,37.016666,24.585978,141.0,-1
,5:40 PM,41.882633,1788.0,2.0134227,22.527779,42.690727,149.0,1
,5:45 PM,49.72207,1572.0,2.2900763,26.744442,31.61574,131.0,-1
,5:50 PM,51.76714,1644.0,2.189781,27.844446,31.757599,137.0,-1
,5:55 PM,45.569954,1644.0,2.189781,24.511112,36.0764,137.0,-1
,6 PM,43.638496,1716.0,2.097902,23.472221,39.32308,143.0,-1
,6:05 PM,49.23662,1548.0,2.3255813,26.483332,31.440012,129.0,-1
,6:10 PM,53.97746,1500.0,2.4,29.03333,27.789377,125.0,-1
,6:15 PM,51.23005,1716.0,2.097902,27.555553,33.495968,143.0,-1
,6:20 PM,45.084507,1608.0,2.238806,24.249998,35.666355,134.0,-1
,6:25 PM,59.782154,1728.0,2.0833333,32.155556,28.904947,144.0,-1
,6:30 PM,36.160564,1632.0,2.2058823,19.45,45.13204,136.0,1
,6:35 PM,42.533333,1824.0,1.9736842,22.877779,42.884014,152.0,1
,6:40 PM,47.945538,1176.0,3.0612245,25.788889,24.52783,98.0,-1
,6:45 PM,42.440376,1308.0,2.7522936,22.827778,30.819708,109.0,-1
,6:50 PM,36.831924,1524.0,2.3622048,19.811111,41.377148,127.0,1
,6:55 PM,29.550236,1620.0,2.2222223,15.894444,54.8219,135.0,1
,7 PM,32.21502,1788.0,2.0134227,17.327778,55.502064,149.0,1
,7:05 PM,27.267605,1680.0,2.142857,14.666666,61.611572,140.0,1
,7:10 PM,24.778406,1524.0,2.3622048,13.327779,61.505165,127.0,1
,7:15 PM,26.131458,1572.0,2.2900763,14.055555,60.15738,131.0,1
,7:20 PM,27.701406,1728.0,2.0833333,14.9,62.379505,144.0,1
,7:25 PM,22.45446,1476.0,2.4390244,12.077778,65.73304,123.0,1
,7:30 PM,22.815964,1452.0,2.479339,12.2722225,63.639652,121.0,1
,7:35 PM,24.995304,1488.0,2.419355,13.444445,59.53118,124.0,1
,7:40 PM,23.611269,1488.0,2.419355,12.699999,63.020756,124.0,1
,7:45 PM,25.997183,1716.0,2.097902,13.983333,66.00715,143.0,1
,7:50 PM,31.047892,1920.0,1.875,16.7,61.839947,160.0,1
,7:55 PM,26.885447,1824.0,1.9736842,14.461111,67.8434,152.0,1
,8 PM,26.823475,1596.0,2.255639,14.427778,59.500122,133.0,1
,8:05 PM,25.532394,1572.0,2.2900763,13.733335,61.568844,131.0,1
,8:10 PM,27.432865,1752.0,2.0547945,14.755556,63.865,146.0,1
,8:15 PM,25.408451,1644.0,2.189781,13.666667,64.70288,137.0,1
,8:20 PM,24.323944,1524.0,2.3622048,13.083333,62.654312,127.0,1
,8:25 PM,24.88169,1680.0,2.142857,13.383333,67.51953,140.0,1
,8:30 PM,24.1277,1536.0,2.34375,12.977778,63.661266,128.0,1
,8:35 PM,25.429108,1596.0,2.255639,13.677778,62.762722,133.0,1
,8:40 PM,24.923008,1584.0,2.2727273,13.405556,63.555733,132.0,1
,8:45 PM,21.597183,1404.0,2.5641026,11.616668,65.00848,117.0,1
,8:50 PM,23.466667,1524.0,2.3622048,12.622222,64.943184,127.0,1
,8:55 PM,22.795307,1488.0,2.419355,12.26111,65.276596,124.0,1
,9 PM,25.80094,1656.0,2.173913,13.877779,64.18371,138.0,1
,9:05 PM,25.852581,1560.0,2.3076923,13.905556,60.342136,130.0,1
,9:10 PM,24.18967,1524.0,2.3622048,13.011111,63.002098,127.0,1
,9:15 PM,26.420654,1620.0,2.2222223,14.211111,61.315666,135.0,1
,9:20 PM,29.79812,1764.0,2.0408163,16.027777,59.198364,147.0,1
,9:25 PM,29.12676,1692.0,2.1276596,15.666666,58.090908,141.0,1
,9:30 PM,23.807512,1416.0,2.542373,12.805555,59.477024,118.0,1
,9:35 PM,22.588732,1404.0,2.5641026,12.15,62.154884,117.0,1
,9:40 PM,28.021597,1704.0,2.1126761,15.072222,60.810238,142.0,1
,9:45 PM,22.640375,1476.0,2.4390244,12.177778,65.19327,123.0,1
,9:50 PM,24.695776,1464.0,2.4590163,13.283333,59.28139,122.0,1
,9:55 PM,25.015965,1476.0,2.4390244,13.455556,59.002323,123.0,1
,10 PM,20.419718,1272.0,2.8301888,10.983334,62.292732,106.0,1
,10:05 PM,24.58216,1524.0,2.3622048,13.222221,61.996178,127.0,1
,10:10 PM,18.90141,1188.0,3.030303,10.166667,62.852455,99.0,1
,10:15 PM,21.452581,1344.0,2.6785715,11.538889,62.649803,112.0,1
,10:20 PM,19.841314,1308.0,2.7522936,10.672222,65.92305,109.0,1
,10:25 PM,17.97183,1176.0,3.0612245,9.666667,65.43574,98.0,1
,10:30 PM,21.276997,1380.0,2.6086957,11.444445,64.85878,115.0,1
,10:35 PM,14.398122,948.0,3.7974684,7.744445,65.84192,79.0,1
,10:40 PM,15.389671,1056.0,3.409091,8.277778,68.61745,88.0,1
,10:45 PM,14.584038,888.0,4.0540543,7.8444443,60.88849,74.0,1
,10:50 PM,15.616902,1092.0,3.2967033,8.4,69.92424,91.0,1
,10:55 PM,15.038498,1008.0,3.5714285,8.088889,67.02797,84.0,1
,11 PM,11.939905,828.0,4.347826,6.422222,69.34728,69.0,1
,11:05 PM,15.606573,972.0,3.7037036,8.394444,62.281452,81.0,1
,11:10 PM,13.272301,888.0,4.0540543,7.1388893,66.90626,74.0,1
,11:15 PM,15.63756,960.0,3.75,8.411112,61.39065,80.0,1
,11:20 PM,13.458216,876.0,4.109589,7.238889,65.090355,73.0,1
,11:25 PM,12.569952,804.0,4.477612,6.761111,63.96206,67.0,1
,11:30 PM,11.237559,756.0,4.7619047,6.044444,67.27439,63.0,1
,11:35 PM,10.710798,672.0,5.357143,5.7611113,62.74042,56.0,1
,11:40 PM,10.514555,708.0,5.084746,5.6555557,67.335236,59.0,1
,11:45 PM,13.819719,816.0,4.4117646,7.433333,59.046062,68.0,1
,11:50 PM,10.679813,648.0,5.5555553,5.744445,60.675217,54.0,1
,11:55 PM,8.04601,576.0,6.25,4.327778,71.58828,48.0,1
,Midnight,8.448827,528.0,6.818182,4.544444,62.493885,44.0,1
