,8:40 AM,65.98967,1536.0,2.34375,35.494446,23.276371,128.0,-1
,8:45 AM,71.50517,1452.0,2.479339,38.461113,20.306223,121.0,-1
,8:50 AM,53.646942,1584.0,2.2727273,28.855556,29.52638,132.0,-1
,8:55 AM,59.875114,1548.0,2.3255813,32.20556,25.853813,129.0,-1
,9 AM,51.963387,1332.0,2.7027028,27.949997,25.633432,111.0,-1
,9:05 AM,42.43005,1632.0,2.2058823,22.822222,38.463306,136.0,-1
,9:10 AM,42.708916,2016.0,1.7857143,22.972223,47.203255,168.0,1
,9:15 AM,26.038498,1596.0,2.255639,14.005556,61.293858,133.0,1
,9:20 AM,32.876057,1824.0,1.9736842,17.683332,55.481106,152.0,1
,9:25 AM,36.088264,1968.0,1.8292683,19.411112,54.532963,164.0,1
,9:30 AM,33.051643,1956.0,1.8404908,17.777779,59.18011,163.0,1
,9:35 AM,33.75399,1992.0,1.8072289,18.155554,59.015244,166.0,1
,9:40 AM,33.072304,1968.0,1.8292683,17.78889,59.505985,164.0,1
,9:45 AM,44.15493,2076.0,1.734104,23.749998,47.016266,173.0,1
,9:50 AM,41.97559,1992.0,1.8072289,22.577778,47.456154,166.0,1
,9:55 AM,41.707043,1920.0,1.875,22.433332,46.03539,160.0,1
,10 AM,36.377464,2004.0,1.7964072,19.56667,55.089054,167.0,1
,10:05 AM,31.739904,1908.0,1.8867924,17.072222,60.1136,159.0,1
,10:10 AM,32.380283,1812.0,1.986755,17.416668,55.95998,151.0,1
,10:15 AM,39.527702,2052.0,1.754386,21.261112,51.91296,171.0,1
,10:20 AM,32.504223,1800.0,2.0,17.483334,55.37742,150.0,1
,10:25 AM,34.92113,1836.0,1.9607843,18.783333,52.575615,153.0,1
,10:30 AM,34.032864,1776.0,2.0270271,18.305555,52.184853,148.0,1
,10:35 AM,41.830986,2028.0,1.7751479,22.499998,48.48081,169.0,1
,10:40 AM,38.09202,2076.0,1.734104,20.488888,54.499607,173.0,1
,10:45 AM,39.734276,2064.0,1.744186,21.37222,51.945076,172.0,1
,10:50 AM,39.878876,1860.0,1.9354838,21.45,46.641235,155.0,1
,10:55 AM,38.443195,1956.0,1.8404908,20.677776,50.880264,163.0,1
,11 AM,37.782158,1812.0,1.986755,20.322224,47.959145,151.0,1
,11:05 AM,42.32676,2112.0,1.7045455,22.766666,49.89751,176.0,1
,11:10 AM,31.822536,1896.0,1.8987342,17.116667,59.580418,158.0,1
,11:15 AM,43.225357,2196.0,1.6393442,23.249996,50.803513,183.0,1
,11:20 AM,41.169952,2112.0,1.7045455,22.144444,51.29955,176.0,1
,11:25 AM,39.6,1932.0,1.8633541,21.3,48.78788,161.0,1
,11:30 AM,47.429108,2052.0,1.754386,25.51111,43.264572,171.0,1
,11:35 AM,38.071358,1872.0,1.9230769,20.47778,49.170822,156.0,1
,11:40 AM,38.453526,2052.0,1.754386,20.683332,53.363117,171.0,1
,11:45 AM,58.20188,1848.0,1.9480519,31.305557,31.75155,154.0,-1
,11:50 AM,45.415024,2316.0,1.5544041,24.427776,50.99634,193.0,1
,11:55 AM,41.727703,2196.0,1.6393442,22.444445,52.626907,183.0,1
,Noon,40.24038,2076.0,1.734104,21.644444,51.58997,173.0,1
,12:05 PM,43.19437,2136.0,1.6853932,23.233334,49.45089,178.0,1
,12:10 PM,33.340847,1968.0,1.8292683,17.93333,59.026695,164.0,1
,12:15 PM,42.37841,2196.0,1.6393442,22.794443,51.81884,183.0,1
,12:20 PM,36.47042,1884.0,1.910828,19.616665,51.658302,157.0,1
,12:25 PM,36.11925,1968.0,1.8292683,19.427776,54.48618,164.0,1
,12:30 PM,47.17089,2184.0,1.6483517,25.372225,46.29974,182.0,1
,12:35 PM,49.59812,1836.0,1.9607843,26.67778,37.017532,153.0,-1
,12:40 PM,41.221596,1788.0,2.0134227,22.17222,43.37532,149.0,1
,12:45 PM,50.89953,2052.0,1.754386,27.37778,40.314716,171.0,1
,12:50 PM,57.923004,1644.0,2.189781,31.155554,28.382505,137.0,-1
,12:55 PM,41.75869,2028.0,1.7751479,22.461111,48.564743,169.0,1
,1 PM,37.895775,2004.0,1.7964072,20.383333,52.88189,167.0,1
,1:05 PM,42.0169,2112.0,1.7045455,22.6,50.265488,176.0,1
,1:10 PM,36.32582,2052.0,1.754386,19.538887,56.488743,171.0,1
,1:15 PM,39.78592,2136.0,1.6853932,21.399998,53.687336,178.0,1
,1:20 PM,41.469486,2148.0,1.6759777,22.305555,51.797123,179.0,1
,1:25 PM,41.035683,2088.0,1.7241379,22.072224,50.882545,174.0,1
,1:30 PM,41.645073,2016.0,1.7857143,22.4,48.409084,168.0,1
,1:35 PM,52.459156,1824.0,1.9736842,28.21667,34.76991,152.0,-1
,1:40 PM,48.70986,1848.0,1.9480519,26.2,37.93893,154.0,-1
,1:45 PM,55.19624,1644.0,2.189781,29.688892,29.784637,137.0,-1
,1:50 PM,43.153057,1572.0,2.2900763,23.211111,36.428474,131.0,-1
,1:55 PM,38.618782,1788.0,2.0134227,20.77222,46.298714,149.0,1
,2 PM,58.95587,1536.0,2.34375,31.711111,26.053385,128.0,-1
,2:05 PM,49.95963,1344.0,2.6785715,26.872223,26.90172,112.0,-1
,2:10 PM,43.194366,1332.0,2.7027028,23.233334,30.837355,111.0,-1
,2:15 PM,59.307045,1584.0,2.2727273,31.9,26.708464,132.0,-1
,2:20 PM,59.45165,1620.0,2.2222223,31.977777,27.249035,135.0,-1
,2:25 PM,52.758686,1584.0,2.2727273,28.377777,30.023493,132.0,-1
,2:30 PM,48.97841,1524.0,2.3622048,26.344446,31.115751,127.0,-1
,2:35 PM,48.21409,1524.0,2.3622048,25.93333,31.609018,127.0,-1
,2:40 PM,55.206573,1416.0,2.542373,29.694447,25.64912,118.0,-1
,2:45 PM,59.658215,1512.0,2.3809524,32.08889,25.344372,126.0,-1
,2:50 PM,63.4385,1524.0,2.3622048,34.12222,24.023268,127.0,-1
,2:55 PM,49.92864,1452.0,2.479339,26.855556,29.081507,121.0,-1
,3 PM,61.692955,1416.0,2.542373,33.183334,22.952377,118.0,-1
,3:05 PM,51.36432,1512.0,2.3809524,27.627777,29.436777,126.0,-1
,3:10 PM,73.21971,1488.0,2.419355,39.383335,20.322397,124.0,-1
,3:15 PM,62.994366,1512.0,2.3809524,33.883335,24.002146,126.0,-1
,3:20 PM,51.2507,1836.0,1.9607843,27.56667,35.8239,153.0,-1
,3:25 PM,65.59718,1584.0,2.2727273,35.283333,24.147379,132.0,-1
,3:30 PM,62.98403,1620.0,2.2222223,33.877777,25.720804,135.0,-1
,3:35 PM,56.807514,1548.0,2.3255813,30.555553,27.249916,129.0,-1
,3:40 PM,63.593426,1812.0,1.986755,34.205555,28.493511,151.0,-1
,3:45 PM,54.153053,1536.0,2.34375,29.127777,28.364052,128.0,-1
,3:50 PM,56.859154,1788.0,2.0134227,30.583332,31.446123,149.0,-1
,3:55 PM,49.32958,1632.0,2.2058823,26.533335,33.0836,136.0,-1
,4 PM,58.873238,1668.0,2.1582735,31.666662,28.332058,139.0,-1
,4:05 PM,48.5446,1596.0,2.255639,26.11111,32.876984,133.0,-1
,4:10 PM,64.9155,1584.0,2.2727273,34.916664,24.400953,132.0,-1
,4:15 PM,57.30329,1548.0,2.3255813,30.822224,27.014154,129.0,-1
,4:20 PM,56.75587,1560.0,2.3076923,30.527777,27.486143,130.0,-1
,4:25 PM,63.314556,1560.0,2.3076923,34.055553,24.638884,130.0,-1
,4:30 PM,58.73897,1704.0,2.1126761,31.594446,29.0097,142.0,-1
,4:35 PM,53.26479,1716.0,2.097902,28.65,32.216404,143.0,-1
,4:40 PM,54.896717,1524.0,2.3622048,29.527777,27.761223,127.0,-1
,4:45 PM,53.04789,1644.0,2.189781,28.533335,30.990866,137.0,-1
,4:50 PM,40.922066,1656.0,2.173913,22.011112,40.467167,138.0,1
,4:55 PM,55.77465,1716.0,2.097902,30.0,30.766665,143.0,-1
,5 PM,56.776527,1632.0,2.2058823,30.538889,28.744272,136.0,-1
,5:05 PM,56.931458,1620.0,2.2222223,30.622223,28.45527,135.0,-1
,5:10 PM,66.02066,1488.0,2.419355,35.511112,22.538399,124.0,-1
,5:15 PM,60.28826,1692.0,2.1276596,32.427776,28.065165,141.0,-1
,5:20 PM,51.736153,1704.0,2.1126761,27.827778,32.936348,142.0,-1
,5:25 PM,50.806576,1596.0,2.255639,27.327778,31.413256,133.0,-1
,5:30 PM,55.46479,1572.0,2.2900763,29.833334,28.342304,131.0,-1
,5:35 PM,47.62536,1608.0,2.238806,25.616669,33.763527,134.0,-1
,5:40 PM,48.79249,1668.0,2.1582735,26.244442,34.18559,139.0,-1
,5:45 PM,50.95117,1476.0,2.4390244,27.405554,28.968912,123.0,-1
,5:50 PM,64.50236,1620.0,2.2222223,34.694447,25.11536,135.0,-1
,5:55 PM,53.058216,1620.0,2.2222223,28.538889,30.532501,135.0,-1
,6 PM,45.910805,1560.0,2.3076923,24.694443,33.97893,130.0,-1
,6:05 PM,44.588737,1620.0,2.2222223,23.983334,36.332047,135.0,-1
,6:10 PM,54.307976,1524.0,2.3622048,29.211111,28.062176,127.0,-1
,6:15 PM,41.076996,1512.0,2.3809524,22.094444,36.80892,126.0,-1
,6:20 PM,51.60188,1668.0,2.1582735,27.755558,32.324406,139.0,-1
,6:25 PM,56.580284,1716.0,2.097902,30.433334,30.328587,143.0,-1
,6:30 PM,52.335213,1548.0,2.3255813,28.15,29.578556,129.0,-1
,6:35 PM,47.687325,1992.0,1.8072289,25.65,41.772106,166.0,1
,6:40 PM,44.981224,1944.0,1.8518518,24.194445,43.218037,162.0,1
,6:45 PM,36.522064,1824.0,1.9736842,19.644444,49.942413,152.0,1
,6:50 PM,34.239437,1908.0,1.8867924,18.416668,55.725216,159.0,1
,6:55 PM,41.996246,2148.0,1.6759777,22.58889,51.147427,179.0,1
,7 PM,39.58967,2244.0,1.6042781,21.294445,56.681454,187.0,1
,7:05 PM,32.948357,1944.0,1.8518518,17.722223,59.00143,162.0,1
,7:10 PM,32.287327,2028.0,1.7751479,17.366667,62.811024,169.0,1
,7:15 PM,31.998123,1920.0,1.875,17.211113,60.00352,160.0,1
,7:20 PM,33.030983,2064.0,1.744186,17.766668,62.486786,172.0,1
,7:25 PM,28.672302,1812.0,1.986755,15.422223,63.19688,151.0,1
,7:30 PM,28.496714,1884.0,1.910828,15.327777,66.112885,157.0,1
,7:35 PM,29.302347,1860.0,1.9354838,15.761111,63.476143,155.0,1
,7:40 PM,29.209387,1872.0,1.9230769,15.71111,64.08899,156.0,1
,7:45 PM,32.752113,2148.0,1.6759777,17.616667,65.58356,179.0,1
,7:50 PM,25.656336,1704.0,2.1126761,13.8,66.41634,142.0,1
,7:55 PM,28.011267,1812.0,1.986755,15.066666,64.688255,151.0,1
,8 PM,27.215961,1728.0,2.0833333,14.638888,63.492153,144.0,1
,8:05 PM,26.575586,1764.0,2.0408163,14.294444,66.37671,147.0,1
,8:10 PM,27.329578,1812.0,1.986755,14.7,66.30179,151.0,1
,8:15 PM,22.444132,1560.0,2.3076923,12.072222,69.50592,130.0,1
,8:20 PM,29.405636,1800.0,2.0,15.816668,61.212757,150.0,1
,8:25 PM,26.348354,1632.0,2.2058823,14.172221,61.939354,136.0,1
,8:30 PM,27.680752,1824.0,1.9736842,14.888888,65.894165,152.0,1
,8:35 PM,24.654459,1620.0,2.2222223,13.261111,65.7082,135.0,1
,8:40 PM,26.947418,1824.0,1.9736842,14.494443,67.68738,152.0,1
,8:45 PM,24.148357,1692.0,2.1276596,12.988889,70.06688,141.0,1
,8:50 PM,31.089203,1920.0,1.875,16.722221,61.757774,160.0,1
,8:55 PM,29.849766,1920.0,1.875,16.055557,64.32211,160.0,1
,9 PM,28.062912,1860.0,1.9354838,15.094444,66.27965,155.0,1
,9:05 PM,29.250706,1824.0,1.9736842,15.733333,62.35747,152.0,1
,9:10 PM,26.833805,1668.0,2.1582735,14.433332,62.160397,139.0,1
,9:15 PM,30.696712,1836.0,1.9607843,16.511112,59.810966,153.0,1
,9:20 PM,28.352112,1728.0,2.0833333,15.25,60.94784,144.0,1
,9:25 PM,28.031925,1644.0,2.189781,15.077779,58.647415,137.0,1
,9:30 PM,26.606573,1572.0,2.2900763,14.311113,59.083145,131.0,1
,9:35 PM,26.937088,1704.0,2.1126761,14.488889,63.258507,142.0,1
,9:40 PM,24.79906,1500.0,2.4,13.338888,60.48616,125.0,1
,9:45 PM,30.376526,1764.0,2.0408163,16.338888,58.071156,147.0,1
,9:50 PM,22.08263,1404.0,2.5641026,11.877778,63.579384,117.0,1
,9:55 PM,22.010328,1308.0,2.7522936,11.83889,59.426647,109.0,1
,10 PM,20.49202,1440.0,2.5,11.022222,70.271255,120.0,1
,10:05 PM,23.43568,1512.0,2.3809524,12.605555,64.517006,126.0,1
,10:10 PM,20.337091,1392.0,2.586207,10.938889,68.446365,116.0,1
,10:15 PM,25.418781,1524.0,2.3622048,13.672223,59.95567,127.0,1
,10:20 PM,29.467606,1716.0,2.097902,15.85,58.23344,143.0,1
,10:25 PM,22.382158,1404.0,2.5641026,12.038889,62.728535,117.0,1
,10:30 PM,18.343662,1236.0,2.9126213,9.866667,67.38022,103.0,1
,10:35 PM,19.96526,1296.0,2.7777777,10.73889,64.91276,108.0,1
,10:40 PM,19.50047,1200.0,3.0,10.488888,61.53698,100.0,1
,10:45 PM,18.860096,1140.0,3.1578948,10.144444,60.44508,95.0,1
,10:50 PM,17.992489,1116.0,3.2258065,9.677777,62.025883,93.0,1
,10:55 PM,13.210329,924.0,3.8961039,7.1055555,69.94527,77.0,1
,11 PM,14.553052,972.0,3.7037036,7.827778,66.790115,81.0,1
,11:05 PM,15.988733,1056.0,3.409091,8.6,66.04651,88.0,1
,11:10 PM,14.005635,936.0,3.8461537,7.5333343,66.830246,78.0,1
,11:15 PM,13.716433,960.0,3.75,7.377777,69.989044,80.0,1
,11:20 PM,15.317372,1008.0,3.5714285,8.238888,65.807625,84.0,1
,11:25 PM,13.623474,864.0,4.1666665,7.327778,63.419945,72.0,1
,11:30 PM,11.630046,732.0,4.9180326,6.2555556,62.940422,61.0,1
,11:35 PM,11.061972,744.0,4.83871,5.95,67.25745,62.0,1
,11:40 PM,11.671361,768.0,4.6875,6.2777777,65.80209,64.0,1
,11:45 PM,13.313616,828.0,4.347826,7.1611114,62.19197,69.0,1
,11:50 PM,11.444132,720.0,5.0,6.1555552,62.91434,60.0,1
,11:55 PM,12.311737,828.0,4.347826,6.622222,67.2529,69.0,1
,Midnight,11.413146,708.0,5.084746,6.138889,62.03373,59.0,1
