,3:55 AM,5.8563375,288.0,12.5,3.15,49.17749,24.0,1
,4 AM,4.8131456,276.0,13.043478,2.5888886,57.342957,23.0,1
,4:05 AM,3.3774648,204.0,17.647058,1.8166668,60.400333,17.0,1
,4:10 AM,3.914554,240.0,15.0,2.1055555,61.30966,20.0,1
,4:15 AM,4.4516425,264.0,13.636364,2.3944442,59.303955,22.0,1
,4:20 AM,4.2037554,300.0,12.0,2.261111,71.36475,25.0,1
,4:25 AM,2.2723005,144.0,25.0,1.2222222,63.3719,12.0,1
,4:30 AM,5.7633805,300.0,12.0,3.1,52.05278,25.0,1
,4:35 AM,3.181221,204.0,17.647058,1.7111111,64.12632,17.0,1
,4:40 AM,4.5342727,288.0,12.5,2.438889,63.51625,24.0,1
,4:45 AM,3.9145539,264.0,13.636364,2.1055555,67.440636,22.0,1
,4:50 AM,5.825352,360.0,10.0,3.1333337,61.79884,30.0,1
,4:55 AM,4.534272,300.0,12.0,2.4388888,66.162766,25.0,1
,5 AM,6.0009394,348.0,10.344828,3.227778,57.99092,29.0,1
,5:05 AM,4.1727705,264.0,13.636364,2.2444446,63.26732,22.0,1
,5:10 AM,4.62723,252.0,14.285714,2.4888887,54.460224,21.0,1
,5:15 AM,4.369014,312.0,11.538462,2.35,71.411995,26.0,1
,5:20 AM,7.188733,468.0,7.6923075,3.8666668,65.101875,39.0,1
,5:25 AM,6.1042256,384.0,9.375,3.2833333,62.90724,32.0,1
,5:30 AM,8.025352,480.0,7.5,4.3166666,59.810463,40.0,1
,5:35 AM,8.149296,552.0,6.521739,4.383334,67.735916,46.0,1
,5:40 AM,7.8600936,540.0,6.6666665,4.227778,68.70147,45.0,1
,5:45 AM,6.4553995,432.0,8.333333,3.472222,66.92072,36.0,1
,5:50 AM,6.104225,408.0,8.823529,3.2833333,66.83894,34.0,1
,5:55 AM,9.089202,624.0,5.769231,4.8888893,68.65289,52.0,1
,6 AM,8.417841,504.0,7.142857,4.5277777,59.87283,42.0,1
,6:05 AM,7.261032,492.0,7.3170733,3.9055552,67.758965,41.0,1
,6:10 AM,6.352113,420.0,8.571428,3.4166665,66.119736,35.0,1
,6:15 AM,6.062911,420.0,8.571428,3.261111,69.27365,35.0,1
,6:20 AM,8.686385,576.0,6.25,4.6722217,66.31067,48.0,1
,6:25 AM,8.696713,648.0,5.5555553,4.677778,74.5109,54.0,1
,6:30 AM,8.231924,516.0,6.976744,4.4277773,62.682793,43.0,1
,6:35 AM,11.185916,696.0,5.172414,6.016667,62.2211,58.0,1
,6:40 AM,13.530516,876.0,4.109589,7.2777777,64.742546,73.0,1
,6:45 AM,13.251643,924.0,3.8961039,7.127778,69.7272,77.0,1
,6:50 AM,11.568074,708.0,5.084746,6.2222223,61.202927,59.0,1
,6:55 AM,11.289203,768.0,4.6875,6.0722227,68.0296,64.0,1
,7 AM,12.260095,828.0,4.347826,6.594445,67.53619,69.0,1
,7:05 AM,11.692019,816.0,4.4117646,6.288888,69.79119,68.0,1
,7:10 AM,11.661032,840.0,4.285714,6.272222,72.03479,70.0,1
,7:15 AM,11.423474,768.0,4.6875,6.1444445,67.22999,64.0,1
,7:20 AM,13.35493,840.0,4.285714,7.1833334,62.89812,70.0,1
,7:25 AM,15.307043,1008.0,3.5714285,8.233333,65.852036,84.0,1
,7:30 AM,12.993429,828.0,4.347826,6.9888887,63.724518,69.0,1
,7:35 AM,15.730516,1008.0,3.5714285,8.461111,64.07926,84.0,1
,7:40 AM,14.728638,984.0,3.6585367,7.922222,66.808624,82.0,1
,7:45 AM,16.670424,1128.0,3.1914895,8.966666,67.66475,94.0,1
,7:50 AM,18.250704,1236.0,2.9126213,9.816667,67.72342,103.0,1
,7:55 AM,14.759623,1080.0,3.3333333,7.9388885,73.1726,90.0,1
,8 AM,16.556808,1056.0,3.409091,8.905557,63.780407,88.0,1
,8:05 AM,16.164318,1128.0,3.1914895,8.694445,69.78333,94.0,1
,8:10 AM,21.462912,1416.0,2.542373,11.544445,65.97427,118.0,1
,8:15 AM,17.837559,1164.0,3.0927835,9.594444,65.25557,97.0,1
,8:20 AM,17.00094,1200.0,3.0,9.144444,70.58433,100.0,1
,8:25 AM,21.524883,1284.0,2.8037384,11.577778,59.65189,107.0,1
,8:30 AM,18.984037,1248.0,2.8846154,10.211111,65.73944,104.0,1
,8:35 AM,18.66385,1224.0,2.9411764,10.038889,65.58132,102.0,1
,8:40 AM,19.05634,1296.0,2.7777777,10.249999,68.008865,108.0,1
,8:45 AM,20.925823,1488.0,2.419355,11.255556,71.108315,124.0,1
,8:50 AM,22.960566,1500.0,2.4,12.349998,65.3294,125.0,1
,8:55 AM,23.972769,1596.0,2.255639,12.894444,66.57554,133.0,1
,9 AM,24.685446,1608.0,2.238806,13.277777,65.139595,134.0,1
,9:05 AM,20.233805,1344.0,2.6785715,10.883333,66.42349,112.0,1
,9:10 AM,22.578403,1452.0,2.479339,12.144445,64.30924,121.0,1
,9:15 AM,26.926762,1716.0,2.097902,14.483335,63.72842,143.0,1
,9:20 AM,27.143661,1776.0,2.0270271,14.600001,65.42964,148.0,1
,9:25 AM,24.189672,1620.0,2.2222223,13.01111,66.970726,135.0,1
,9:30 AM,26.80282,1716.0,2.097902,14.416667,64.02312,143.0,1
,9:35 AM,29.953054,1872.0,1.9230769,16.11111,62.4978,156.0,1
,9:40 AM,30.397186,1860.0,1.9354838,16.35,61.189873,155.0,1
,9:45 AM,32.762444,2064.0,1.744186,17.622221,62.998962,172.0,1
,9:50 AM,28.630987,1812.0,1.986755,15.400002,63.288074,151.0,1
,9:55 AM,30.066666,1836.0,1.9607843,16.172222,61.064304,153.0,1
,10 AM,28.569016,1812.0,1.986755,15.366666,63.425358,151.0,1
,10:05 AM,30.861973,1920.0,1.875,16.6,62.212482,160.0,1
,10:10 AM,28.166199,1692.0,2.1276596,15.149999,60.072002,141.0,1
,10:15 AM,30.169952,1860.0,1.9354838,16.22778,61.650745,155.0,1
,10:20 AM,30.789669,1884.0,1.910828,16.561111,61.189354,157.0,1
,10:25 AM,31.058218,1920.0,1.875,16.705555,61.819386,160.0,1
,10:30 AM,27.815023,1728.0,2.0833333,14.961113,62.1247,144.0,1
,10:35 AM,30.025354,1884.0,1.910828,16.15,62.74697,157.0,1
,10:40 AM,32.26667,1956.0,1.8404908,17.355555,60.619823,163.0,1
,10:45 AM,33.485447,2136.0,1.6853932,18.011112,63.788906,178.0,1
,10:50 AM,28.734274,1764.0,2.0408163,15.455556,61.390102,147.0,1
,10:55 AM,31.998123,1944.0,1.8518518,17.211111,60.753567,162.0,1
,11 AM,35.95399,2136.0,1.6853932,19.338888,59.40926,178.0,1
,11:05 AM,26.513617,1680.0,2.142857,14.261111,63.363667,140.0,1
,11:10 AM,31.512676,1932.0,1.8633541,16.95,61.308662,161.0,1
,11:15 AM,37.110798,2148.0,1.6759777,19.961111,57.88073,179.0,1
,11:20 AM,33.000004,2064.0,1.744186,17.750004,62.54545,172.0,1
,11:25 AM,32.824417,2028.0,1.7751479,17.655556,61.783276,169.0,1
,11:30 AM,33.671364,2064.0,1.744186,18.11111,61.298378,172.0,1
,11:35 AM,29.37465,1860.0,1.9354838,15.799998,63.319904,155.0,1
,11:40 AM,31.615961,1908.0,1.8867924,17.005554,60.349266,159.0,1
,11:45 AM,36.09859,2220.0,1.6216216,19.416666,61.498245,185.0,1
,11:50 AM,37.20376,2172.0,1.6574585,20.011112,58.3812,181.0,1
,11:55 AM,32.080753,1956.0,1.8404908,17.255558,60.971134,163.0,1
,Noon,34.9108,2064.0,1.744186,18.777779,59.122105,172.0,1
,12:05 PM,30.954931,1968.0,1.8292683,16.65,63.5763,164.0,1
,12:10 PM,33.877934,2028.0,1.7751479,18.222223,59.861977,169.0,1
,12:15 PM,37.131454,2292.0,1.5706806,19.972225,61.726643,191.0,1
,12:20 PM,41.11831,1956.0,1.8404908,22.116665,47.570045,163.0,1
,12:25 PM,39.269485,2064.0,1.744186,21.122223,52.559895,172.0,1
,12:30 PM,37.57559,2064.0,1.744186,20.211111,54.92928,172.0,1
,12:35 PM,32.402412,1800.0,2.0,17.428572,55.55142,105.0,1
,12:40 PM,34.04319,2133.3333,1.6875001,18.31111,61.9843,160.0,1
,12:45 PM,33.671364,2100.0,1.7142857,18.11111,62.367535,175.0,1
,12:50 PM,39.124886,2244.0,1.6042781,21.044445,57.3548,187.0,1
,12:55 PM,36.02629,2148.0,1.6759777,19.377775,59.623123,179.0,1
,1 PM,37.57559,2244.0,1.6042781,20.21111,59.719624,187.0,1
,1:05 PM,40.570892,2088.0,1.7241379,21.822222,51.46547,174.0,1
,1:10 PM,34.177467,2172.0,1.6574585,18.383333,63.550644,181.0,1
,1:15 PM,34.31174,2052.0,1.754386,18.455555,59.804604,171.0,1
,1:20 PM,35.086388,2100.0,1.7142857,18.872225,59.852272,175.0,1
,1:25 PM,43.21502,2280.0,1.5789474,23.244444,52.759434,190.0,1
,1:30 PM,33.485447,1932.0,1.8633541,18.011112,57.696705,161.0,1
,1:35 PM,39.17653,2208.0,1.6304348,21.072224,56.360275,184.0,1
,1:40 PM,38.51549,2304.0,1.5625,20.716667,59.820087,192.0,1
,1:45 PM,35.57183,2136.0,1.6853932,19.133335,60.047512,178.0,1
,1:50 PM,38.24695,2268.0,1.5873016,20.572222,59.298847,189.0,1
,1:55 PM,35.21033,2028.0,1.7751479,18.93889,57.596733,169.0,1
,2 PM,32.61784,2016.0,1.7857143,17.544445,61.806664,168.0,1
,2:05 PM,33.47512,2016.0,1.7857143,18.005556,60.223827,168.0,1
,2:10 PM,37.585915,2268.0,1.5873016,20.216667,60.341755,189.0,1
,2:15 PM,31.223475,1992.0,1.8072289,16.794445,63.798153,166.0,1
,2:20 PM,39.517372,2256.0,1.5957447,21.255558,57.088818,188.0,1
,2:25 PM,36.91455,2160.0,1.6666666,19.855556,58.51351,180.0,1
,2:30 PM,33.78498,1992.0,1.8072289,18.172222,58.96111,166.0,1
,2:35 PM,41.11831,2448.0,1.4705882,22.116667,59.535522,204.0,1
,2:40 PM,40.66385,2220.0,1.6216216,21.872223,54.59395,185.0,1
,2:45 PM,35.375587,2100.0,1.7142857,19.027777,59.362972,175.0,1
,2:50 PM,28.847889,1788.0,2.0134227,15.516667,61.98027,149.0,1
,2:55 PM,32.91737,2064.0,1.744186,17.705555,62.702457,172.0,1
,3 PM,31.171833,1956.0,1.8404908,16.766666,62.74895,163.0,1
,3:05 PM,34.797188,1968.0,1.8292683,18.716667,56.556293,164.0,1
,3:10 PM,36.20188,2004.0,1.7964072,19.472223,55.356243,167.0,1
,3:15 PM,33.103283,2112.0,1.7045455,17.805555,63.80032,176.0,1
,3:20 PM,35.623474,2148.0,1.6759777,19.161112,60.29732,179.0,1
,3:25 PM,36.49108,2160.0,1.6666666,19.627777,59.192547,180.0,1
,3:30 PM,32.607513,2076.0,1.734104,17.538889,63.66631,173.0,1
,3:35 PM,33.16526,2040.0,1.7647059,17.838888,61.510147,170.0,1
,3:40 PM,40.023476,2268.0,1.5873016,21.527779,56.666744,189.0,1
,3:45 PM,39.3831,2112.0,1.7045455,21.183332,53.627064,176.0,1
,3:50 PM,33.144604,2040.0,1.7647059,17.827778,61.54848,170.0,1
,3:55 PM,35.530518,2016.0,1.7857143,19.11111,56.739952,168.0,1
,4 PM,35.127705,2028.0,1.7751479,18.894444,57.73221,169.0,1
,4:05 PM,31.543665,1932.0,1.8633541,16.966667,61.248432,161.0,1
,4:10 PM,31.326761,1968.0,1.8292683,16.85,62.821686,164.0,1
,4:15 PM,32.504223,2100.0,1.7142857,17.483334,64.60699,175.0,1
,4:20 PM,36.65634,2172.0,1.6574585,19.716665,59.253048,181.0,1
,4:25 PM,31.760563,1956.0,1.8404908,17.083334,61.585808,163.0,1
,4:30 PM,34.68357,2172.0,1.6574585,18.655558,62.62331,181.0,1
,4:35 PM,39.8892,2184.0,1.6483517,21.455555,54.751663,182.0,1
,4:40 PM,40.860096,2100.0,1.7142857,21.977777,51.394886,175.0,1
,4:45 PM,36.119247,1920.0,1.875,19.427776,53.157253,160.0,1
,4:50 PM,33.361504,2040.0,1.7647059,17.944447,61.148323,170.0,1
,4:55 PM,30.21127,1896.0,1.8987342,16.25,62.758038,158.0,1
,5 PM,33.919243,2028.0,1.7751479,18.244446,59.78907,169.0,1
,5:05 PM,33.70235,2100.0,1.7142857,18.127777,62.310192,175.0,1
,5:10 PM,33.91925,2088.0,1.7241379,18.244444,61.557964,174.0,1
,5:15 PM,33.712677,2136.0,1.6853932,18.133333,63.358955,178.0,1
,5:20 PM,39.754932,2268.0,1.5873016,21.383333,57.049526,189.0,1
,5:25 PM,38.49484,2244.0,1.6042781,20.705557,58.29353,187.0,1
,5:30 PM,35.024414,2184.0,1.6483517,18.838888,62.356503,182.0,1
,5:35 PM,35.654457,2076.0,1.734104,19.177776,58.22554,173.0,1
,5:40 PM,39.465733,2316.0,1.5544041,21.22778,58.683823,193.0,1
,5:45 PM,34.89014,1956.0,1.8404908,18.766666,56.06168,163.0,1
,5:50 PM,45.487328,2208.0,1.6304348,24.466665,48.540993,184.0,1
,5:55 PM,31.977467,1848.0,1.9480519,17.2,57.790695,154.0,1
,6 PM,29.849768,1896.0,1.8987342,16.055557,63.51808,158.0,1
,6:05 PM,29.622534,1908.0,1.8867924,15.933332,64.41042,159.0,1
,6:10 PM,31.48169,1920.0,1.875,16.933334,60.98783,160.0,1
,6:15 PM,36.769955,2172.0,1.6574585,19.77778,59.069965,181.0,1
,6:20 PM,36.09859,1920.0,1.875,19.416666,53.18767,160.0,1
,6:25 PM,37.63756,2244.0,1.6042781,20.244444,59.621292,187.0,1
,6:30 PM,30.3662,1872.0,1.9230769,16.333334,61.64749,156.0,1
,6:35 PM,34.156807,2160.0,1.6666666,18.372223,63.237762,180.0,1
,6:40 PM,25.86291,1632.0,2.2058823,13.911112,63.101948,136.0,1
,6:45 PM,31.130518,1776.0,2.0270271,16.744444,57.050125,148.0,1
,6:50 PM,31.213146,1968.0,1.8292683,16.788889,63.050358,164.0,1
,6:55 PM,28.620655,1824.0,1.9736842,15.394445,63.730198,152.0,1
,7 PM,26.968075,1728.0,2.0833333,14.505556,64.07577,144.0,1
,7:05 PM,27.949295,1872.0,1.9230769,15.033333,66.97843,156.0,1
,7:10 PM,28.393427,1908.0,1.8867924,15.2722225,67.198654,159.0,1
,7:15 PM,28.723944,1848.0,1.9480519,15.45,64.33657,154.0,1
,7:20 PM,24.36526,1572.0,2.2900763,13.105556,64.51809,131.0,1
,7:25 PM,29.30235,1848.0,1.9480519,15.761111,63.066616,154.0,1
,7:30 PM,20.853521,1464.0,2.4590163,11.216667,70.20397,122.0,1
,7:35 PM,29.550236,1872.0,1.9230769,15.894445,63.349747,156.0,1
,7:40 PM,25.966198,1680.0,2.142857,13.966667,64.6995,140.0,1
,7:45 PM,26.77183,1752.0,2.0547945,14.4,65.441925,146.0,1
,7:50 PM,25.563381,1716.0,2.097902,13.75,67.12727,143.0,1
,7:55 PM,27.205633,1764.0,2.0408163,14.633333,64.839516,147.0,1
,8 PM,22.454458,1548.0,2.3255813,12.077777,68.93954,129.0,1
,8:05 PM,23.704226,1596.0,2.255639,12.749999,67.329765,133.0,1
,8:10 PM,24.551174,1680.0,2.142857,13.205556,68.4285,140.0,1
,8:15 PM,25.387793,1692.0,2.1276596,13.655556,66.6462,141.0,1
,8:20 PM,23.848827,1656.0,2.173913,12.827777,69.43738,138.0,1
,8:25 PM,24.840374,1680.0,2.142857,13.36111,67.63183,140.0,1
,8:30 PM,26.1831,1704.0,2.1126761,14.083333,65.08015,142.0,1
,8:35 PM,23.549295,1536.0,2.34375,12.666666,65.224884,128.0,1
,8:40 PM,26.141785,1704.0,2.1126761,14.061111,65.183,142.0,1
,8:45 PM,22.123943,1476.0,2.4390244,11.9,66.71505,123.0,1
,8:50 PM,23.993427,1596.0,2.255639,12.905556,66.51822,133.0,1
,8:55 PM,22.103289,1452.0,2.479339,11.888889,65.69158,121.0,1
,9 PM,23.322065,1452.0,2.479339,12.544444,62.258636,121.0,1
,9:05 PM,26.916431,1644.0,2.189781,14.4777775,61.077934,137.0,1
,9:10 PM,24.80939,1572.0,2.2900763,13.344442,63.36311,131.0,1
,9:15 PM,25.41878,1596.0,2.255639,13.672221,62.788223,133.0,1
,9:20 PM,30.190609,1812.0,1.986755,16.238888,60.018665,151.0,1
,9:25 PM,29.922068,1692.0,2.1276596,16.094446,56.546894,141.0,1
,9:30 PM,29.539907,1680.0,2.142857,15.888888,56.872215,140.0,1
,9:35 PM,25.584038,1584.0,2.2727273,13.761111,61.913605,132.0,1
,9:40 PM,24.95399,1548.0,2.3255813,13.422221,62.034164,129.0,1
,9:45 PM,24.73709,1584.0,2.2727273,13.305555,64.0334,132.0,1
,9:50 PM,22.123943,1368.0,2.631579,11.900001,61.83346,114.0,1
,9:55 PM,22.52676,1440.0,2.5,12.116667,63.923973,120.0,1
,10 PM,27.959625,1668.0,2.1582735,15.038889,59.65745,139.0,1
,10:05 PM,27.866665,1704.0,2.1126761,14.98889,61.14833,142.0,1
,10:10 PM,23.673239,1476.0,2.4390244,12.733333,62.348885,123.0,1
,10:15 PM,26.358685,1572.0,2.2900763,14.177775,59.638786,131.0,1
,10:20 PM,25.718311,1596.0,2.255639,13.833333,62.056953,133.0,1
,10:25 PM,29.064789,1764.0,2.0408163,15.633333,60.691994,147.0,1
,10:30 PM,26.38967,1692.0,2.1276596,14.194445,64.116,141.0,1
,10:35 PM,23.280754,1428.0,2.5210085,12.5222225,61.33822,119.0,1
,10:40 PM,25.491077,1584.0,2.2727273,13.711111,62.13939,132.0,1
,10:45 PM,22.68169,1428.0,2.5210085,12.2,62.95827,119.0,1
,10:50 PM,22.278873,1440.0,2.5,11.983333,64.63522,120.0,1
,10:55 PM,22.23756,1428.0,2.5210085,11.961111,64.215675,119.0,1
,11 PM,23.549297,1500.0,2.4,12.666667,63.696167,125.0,1
,11:05 PM,15.492958,1044.0,3.4482758,8.333334,67.38545,87.0,1
,11:10 PM,15.79249,1104.0,3.2608695,8.494444,69.90665,92.0,1
,11:15 PM,13.964319,960.0,3.75,7.511111,68.746635,80.0,1
,11:20 PM,15.627228,1068.0,3.3707864,8.405556,68.342255,89.0,1
,11:25 PM,20.905165,1392.0,2.586207,11.244444,66.58642,116.0,1
,11:30 PM,19.738028,1224.0,2.9411764,10.616667,62.012276,102.0,1
,11:35 PM,17.124882,1176.0,3.0612245,9.211111,68.672005,98.0,1
,11:40 PM,18.353992,1212.0,2.970297,9.872223,66.034676,101.0,1
,11:45 PM,17.166197,1116.0,3.2258065,9.233333,65.01149,93.0,1
,11:50 PM,14.026293,960.0,3.75,7.544444,68.44289,80.0,1
,11:55 PM,15.978404,1068.0,3.3707864,8.594445,66.84022,89.0,1
,Midnight,11.970892,804.0,4.477612,6.4388895,67.16292,67.0,1
